0,0,0,0,0
0,0,-441,0,0
0,-22,0,0,0
0,-376,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000384,0,-706,0,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-180,0,0,0
0,0,0,0,0
0,-34,0,0,0
0,0,0,0,0
0,-74,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-457,0,-500000000000000000,0
0,0,-80,0,-500000000000000320
-337,0,0,0,0
0,0,0,0,0
0,0,-503,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
-333,0,0,0,0
0,-406,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-82,-500000000000000064,0
0,0,-225000000000000512,0,0
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-183,0,-500000000000000640,0
0,0,-1052,0,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
0,-722,-45562500000000072,0,0
0,0,0,0,-725000000000000000
0,-84,0,0,0
0,-101250000000000048,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-133,0,0
0,0,-176,-500000000000000000,0
-656,0,0,-500000000000000576,0
0,0,-439,0,0
0,0,-101250000000000144,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-101,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-552,-326250000000000320,0,0
-362,0,-264,-500000000000000000,0
0,0,-209,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-297,0,0,-500000000000000000,0
0,0,-513,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000096,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,-101,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,-163,-52,-500000000000000256,-500000000000000000
0,0,-286,-500000000000000000,0
0,0,-72,-500000000000000000,0
0,0,0,0,0
0,-44,0,0,0
0,0,-128,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-664,0,0,-500000000000000128
0,0,-176,0,0
-364,0,0,-725000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1403,0,0,0
0,-791,0,0,0
0,0,0,0,0
0,0,0,-500000000000000960,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-125,0,0,-500000000000000064
0,0,0,0,0
-326,-191,-45562500000000152,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000176,0,0,0,0
-101250000000000272,0,-103,0,-500000000000000128
-704,-336,0,0,0
-489,0,0,0,-500000000000000000
-166,-81,0,0,0
0,0,0,0,0
0,0,0,0,0
-314,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,-276,0,0,0
0,-225000000000000160,-289,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000448
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000192,0,0,0,0
0,0,-172,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000496,-225000000000000064,-225000000000000224,-500000000000000128,0
0,-225000000000000128,0,-500000000000000000,0
0,-135,0,0,0
0,0,-322,0,0
0,0,0,0,-500000000000000064
0,-438,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000672,-225000000000000096,0,0,0
-20503125000000928,0,0,0,-500000000000000064
-418,-383,0,0,-725000000000000000
-240,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000480,-447,0,0
0,0,0,0,-500000000000000576
-1066,0,0,-500000000000000384,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-331,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-50,0,0,0
0,0,0,0,0
0,-48,0,0,0
0,0,0,0,0
0,0,-39,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-172,-500000000000000000,-500000000000000000
-225000000000000288,-45562500000000280,0,0,-500000000000000192
0,-45562500000000168,-374,-500000000000000320,-500000000000000000
0,-652,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-591,0,0,0,0
-905,0,0,0,0
-437,0,0,0,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000256,0
0,-1274,0,0,-500000000000000704
0,0,0,0,0
-536,0,0,0,0
-566,0,0,0,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000608,0,0,0,-500000000000000064
0,0,0,-500000000000000064,0
0,0,-80,0,0
-225,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-112,0,-500000000000000128,0
0,-914,-500,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000480,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000672,0,0,0,0
-464,0,-225000000000000128,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-673,0,-500000000000000320,0
0,-792,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-45562500000000072,0,0,0
-157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-139,0,0
0,-226,-101250000000000160,-500000000000000128,0
-358,0,0,-500000000000000448,0
0,0,0,-725000000000000512,-500000000000000064
0,0,0,0,-725000000000000384
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,-56,-500000000000000064,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-404,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4151882812501109,0,0,-500000000000000000,0
0,0,-1365,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-531,-941,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-100,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000192,0,-165,0,0
0,0,-75,0,0
-223,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-31,0,0,0
-380,-225000000000000032,-225000000000000000,-500000000000000320,0
-606,-454,-442,0,-500000000000000256
-239,-209,0,0,0
-572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-273,0,0
0,-333,0,0,0
0,-128,-463,-500000000000000000,0
0,0,-56,0,0
0,0,0,-500000000000000256,0
-676,0,0,0,0
0,0,-165,0,0
-267,0,-352,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,-500000000000000000
-1109,-771,-1118,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001152,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-351,0,0,0,0
-258,-146,0,-500000000000000000,-725000000000000000
0,0,-45,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-263,-164,-149,-500000000000000000,-500000000000000064
-225000000000000384,-692,-417,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-252,0,0,0
0,0,0,0,0
-225000000000000256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-589,-101250000000000400,0,0
-45562500000000944,-610,0,-500000000000000192,0
-499,-237,-73,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-203,0,0,-725000000000000384
-1688,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1272,0,0,0
0,0,0,0,0
-1156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-266,0,0,0,0
0,-144,0,-500000000000000064,0
0,0,-142,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-203,0,-500000000000000128
-304,-225000000000000160,-257,-500000000000000000,-500000000000000000
-846,-225000000000000224,-225000000000000160,-500000000000000256,-500000000000000064
0,0,0,-725000000000000384,-500000000000000128
-247,0,-225000000000000064,0,0
0,0,-92,0,-500000000000000000
-656,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-225000000000000544,0,0,0,-725000000000000000
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
-345,0,-351,-500000000000000320,0
0,0,-387,0,0
-492,-316,-138,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-742,-601,0,0
-1505,0,-1312,-500000000000000192,-500000000000000768
0,0,0,-500000000000000768,-500000000000000640
0,0,0,0,0
-349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-17,0,-500000000000000064,0
-177,0,0,-500000000000000000,0
-219,0,-113,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,0,-143,0,0
-456,-79,-81,-500000000000000000,-520503125000000128
-368,-101250000000000272,-225000000000000096,-500000000000000064,-500000000000000320
0,0,-166,-500000000000000192,-500000000000000128
0,0,-44,0,-500000000000000000
0,-101250000000000320,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
-225000000000000352,0,0,0,-500000000000000064
0,0,0,-725000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000320
-292,-225000000000000448,0,0,-500000000000000064
-727,0,-516,-529729531250000128,-500000000000000000
0,-256,-225000000000000096,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-425,0,-219,0,-500000000000000000
-1269,-970,-889,-601250000000000256,0
0,-288,-1513,-500000000000000640,0
0,0,0,0,-500000000000000960
0,0,-316,0,0
0,-331,0,0,0
0,0,0,0,0
0,0,-1274,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-54,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-86,0,0,-500000000000000000
-357,-151,-139,0,0
-130,-158,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170,0,0,-500000000000000000,0
-320,-183,-351,-500000000000000000,-500000000000000256
-371,-171,-537,-500000000000000064,-500000000000000256
0,0,-109,0,-500000000000000000
0,0,-167,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,-188,0,-500000000000000128
0,0,0,-500000000000000192,0
-264,0,0,0,-500000000000000000
0,-470,-101250000000000320,-725000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000192,0
0,0,-604,0,-500000000000000000
-225000000000000512,-609,0,-500000000000000064,-500000000000000064
-473,0,-381,-500000000000000064,-500000000000000000
0,0,-58,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-695,0,0,0,-500000000000000512
0,-577,-225000000000000480,0,-500000000000000000
0,0,0,-500000000000001024,0
0,0,0,0,-500000000000000768
-637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000336,0,0,0,0
-101250000000000432,-157,0,0,0
-291,0,0,0,0
-183,-234,-149,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-103,-87,0,0
-199,-236,-375,-601250000000000128,-500000000000000128
-413,-101250000000000400,-252,-500000000000000320,-500000000000000064
-359,0,-109,0,0
0,0,0,0,-500000000000000000
0,-192,0,0,-500000000000000256
0,0,0,0,0
0,0,-111,0,-500000000000000192
-560,0,0,0,-725000000000000000
0,0,-150964382812500160,0,0
-306,0,0,0,0
0,0,-485,-500000000000000000,0
0,-731,0,0,-500000000000000128
-615,-517,-411,0,-725000000000000000
-407,0,-184,-500000000000000064,-500000000000000000
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-678,-500000000000000640,0
-903,0,-503,-500000000000000576,-500000000000000960
0,0,0,0,-725000000000000512
0,0,0,-500000000000000320,0
0,0,-1561,0,0
0,0,-1189,-500000000000000768,0
0,0,0,0,0
0,-753,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-157,0,0,0,0
-253,-202,0,-500000000000000064,0
-421,-217,0,0,-500000000000000000
-288,0,0,-500000000000000064,-500000000000000064
-45562500000000304,0,-157,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-72,0,0,0
0,-83,-101250000000000160,-500000000000000192,-500000000000000000
-199,-226,-93,-500000000000000192,-500000000000000256
-257,-61,-225000000000000064,-500000000000000064,-601250000000000128
0,-206,0,-500000000000000000,-500000000000000064
-470,0,0,0,-500000000000000192
-378,-231,0,-500000000000000000,0
-645,-330,0,-500000000000000064,0
0,0,0,-500000000000000064,-500000000000000128
0,0,0,-500000000000000064,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000128,0
-894,0,-719,-725000000000000000,-500000000000000128
0,-455,-225000000000000128,0,-500000000000000064
-583,-249,-121,-500000000000000000,-500000000000000064
0,-225000000000000128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-448,-419,-500000000000000448,-500000000000000640
0,-982,0,-500000000000000704,-500000000000000832
0,-1051,0,-500000000000000768,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-601250000000000384
0,0,0,0,0
-866,-1411,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-152,0,0,0,-500000000000000000
-157,0,0,0,0
0,0,0,0,0
-292,0,-158,-500000000000000128,-500000000000000064
-292,0,0,-500000000000000064,0
-312,0,-83,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-285,-230,-202,-500000000000000064,-500000000000000000
-717,-518,-513,-500000000000000256,-500000000000000064
-1165,-243,-177,-500000000000000000,-500000000000000512
-328,-225000000000000160,-322,0,0
0,0,0,0,0
0,0,-368,0,0
0,-225000000000000448,0,0,0
-701,0,-88,0,0
-617,-45562500000000144,-147,0,-500000000000000064
0,-545,0,0,-500000000000000128
-348,0,0,-646812500000000000,-504151882812500032
-225000000000000320,-9226406250000096,-93,0,-500000000000000000
0,-570,0,0,-500000000000000128
-352,-444,-165,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-203,-454,-500000000000000640,0
-1290,-605,-1276,-725000000000000000,-500000000000000832
0,0,0,0,0
0,-1040,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
