0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,-621753125000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000128,-9,-500000000000000000,0
0,0,-81,0,0
0,-63,-503,-500000000000000768,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-208,0,0,0
0,0,0,0,0
-516,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,-826250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-127,0,0,0,0
0,0,-859,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-131,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-74,0,0
0,0,-113,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,0,0,0,0
0,0,0,0,-500000000000000064
-255,-152,-133,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000256,0
0,0,0,0,0
0,0,0,-725000000000000000,0
-691,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-66,-78,-500000000000000000,0
-225000000000000384,-325,-670,0,-500000000000000320
-954,0,0,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-330,0,0,0,0
0,0,0,0,0
0,0,-202,-500000000000000000,0
0,0,-136,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-48,0,-725000000000000000,-500000000000000000
-352,0,-101,-500000000000000448,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-306,0,0,0,-500000000000000128
0,0,0,-500000000000000000,-500000000000000000
0,0,-12,-500000000000000000,0
-577,0,0,-725000000000000000,-500000000000000000
-469,-331,-24,0,-545562500000000064
-192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-37,-153,0,0
-277,0,0,-500000000000000064,-500000000000000128
0,-44,-83,0,-500000000000000128
0,0,0,-500000000000000576,-500000000000000640
0,0,0,0,0
0,0,0,0,0
-1237,0,0,0,0
0,0,0,0,0
-367,0,0,0,0
0,-552,-451,0,0
0,-89,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-253,-41,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000096,0,0
-280,0,-43,-500000000000000128,-500000000000000128
-298,-208,-466,-500000000000000256,-500000000000000000
0,-353,0,0,-500000000000000256
0,0,0,-500000000000000384,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-331,0,0,0
0,0,0,0,0
-282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-600,-59,0,0,0
-394,-106,0,-500000000000000064,0
-250,-45,0,-601250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-337,-36,-19,-500000000000000064,-500000000000000192
0,0,-11,-500000000000000064,-500000000000000128
0,-449,-143,-500000000000000128,0
0,0,0,0,0
-470,0,0,0,0
0,0,0,-500000000000000000,-500000000000000192
0,-534,0,0,0
0,0,0,0,0
-427,0,-225000000000000064,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,-500000000000000064,0
-198,-698,-51,-500000000000000064,0
0,0,-45562500000000176,-601250000000000000,-500000000000000000
0,-102,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,-225000000000000032,-92,0,-500000000000000128
-435,-616,-630,-500000000000000384,-500000000000000768
-359,-456,0,-500000000000000832,-500000000000000448
0,-215,-937,0,-500000000000000064
0,-412,0,0,0
0,0,0,0,0
0,0,0,0,0
-883,-406,0,-500000000000000192,-500000000000000064
0,-223,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,-451,-82,-500000000000000000,-826250000000000000
-421,-20503125000000444,-486,0,0
-225000000000000320,-233,-225000000000000064,-500000000000000000,-500000000000000064
-401,-45,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-197,0,-225000000000000096,0,-500000000000000000
-356,-114,-202,-500000000000000128,-500000000000000000
-258,-331,-412,-500000000000000192,-500000000000000256
-1385,-218,-533,-500000000000000128,-500000000000000832
0,0,0,-500000000000000704,-725000000000000512
-470,0,0,0,0
0,0,-239,-500000000000000064,0
-368,-477,-113,0,0
0,0,0,-500000000000000192,0
0,-369,0,0,0
0,0,0,0,0
0,-388,-222,0,0
-304,0,-547,-500000000000000064,-725000000000000000
0,-458,-25,-500000000000000064,-500000000000000128
-365,-251,0,-500000000000000064,-545562500000000000
0,-225000000000000032,-101250000000000144,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-169,0,-98,0,-500000000000000000
-277,-107,-70,-500000000000000064,-500000000000000064
-234,-232,-47,-500000000000000320,-500000000000000448
-1219,-218,-822,-500000000000000128,-500000000000000576
0,-215,-225000000000000032,0,-725000000000000000
-225000000000000192,0,0,-500000000000000064,-500000000000000128
0,-242,-1169,-725000000000000000,0
0,-414,-111,0,0
-317,0,0,0,0
0,0,-152,0,-500000000000000000
-299,-363,-11,0,-725000000000000000
0,-185,-111,-500000000000000064,0
-841,-283,-53,0,-500000000000000128
-752,-101250000000000320,-256,0,-725000000000000000
-486,-4,0,-500000000000000128,-545562500000000128
-188,-101250000000000240,-70,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-50,0,0,0
-360,-237,-154,-500000000000000128,-500000000000000128
-471,-282,-263,-500000000000000064,-500000000000000000
0,-600,-144,-725000000000000256,0
0,-225000000000000448,-592,-500000000000000896,-500000000000000000
-562,0,-613,-500000000000000000,-500000000000000000
0,-487,-162,-500000000000000000,-500000000000000000
-688,0,-182,-500000000000000064,-500000000000000064
0,-224,-720,0,0
-441,-1097,-458,-500000000000000000,-500000000000000000
0,-54,-52,0,0
0,-97,0,-826250000000000000,0
-527,-546,-452,-725000000000000000,0
0,-223,-469,-500000000000000064,-601250000000000256
-410,-108,-138,0,-500000000000000000
-216,-124,0,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-127,-500000000000000064,-500000000000000064
-201,-152,-134,-500000000000000128,-500000000000000192
-433,0,-445,-500000000000000256,-500000000000000064
-838,-87,-505,-500000000000000064,0
-1104,-1040,0,-500000000000000128,-500000000000000000
0,0,-195,0,0
0,-228,-368,0,0
0,-485,0,-725000000000000000,0
0,0,0,-500000000000000064,-500000000000000000
0,0,-519,0,0
-355,0,0,0,0
0,0,-103,0,0
-597,0,-163,0,-500000000000000192
-238,-192,-123,-500000000000000192,-500000000000000064
-275,-403,-45562500000000352,-500000000000000000,-500000000000000000
-296,0,-94,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-146,0,0
-227,-242,-78,-500000000000000064,-500000000000000064
-298,-93,-86,-500000000000000000,-500000000000000000
-101250000000000416,-1021,-87,-500000000000000000,0
-278,0,0,-500000000000000896,0
0,0,0,0,-725000000000000512
0,-1734,0,0,-725000000000000000
-1299,0,0,-500000000000000064,-500000000000000064
0,-633,-422,0,-500000000000000128
-676,-1612,-306,-601250000000001024,-545562500000000128
0,0,-237,0,-500000000000000064
0,0,0,0,0
-479,-541,-574,-500000000000000000,-500000000000000000
-318,-288,0,-500000000000000064,-725000000000000000
-371,-273,-144,-500000000000000064,0
-243,0,-102,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-300,-47,-163,-500000000000000128,-500000000000000064
-227,-189,-214,-500000000000000064,-500000000000000256
0,-173,0,-500000000000000896,-500000000000000704
0,0,0,0,-601250000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-14,0,0
0,0,-124,0,0
-152,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
-641,0,0,-500000000000000192,0
0,0,0,-500000000000000128,-500000000000000064
-420,-276,-225000000000000320,-500000000000000064,0
0,0,-79,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1696,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2417,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-836,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-1687,0,0
0,0,-3155,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1633,-3030,0,0
0,0,0,0,0
0,-1299,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-977,-1173,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1136,0,0
0,0,0,0,-259
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-2463
0,0,0,0,0
-1513,0,0,0,-1718
0,0,-1877,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-3084,0,0,0
0,0,0,0,0
0,0,0,0,0
-1076,-929,0,0,0
-877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,-2985,0,0,0
0,0,0,0,-959
0,-2516,0,0,0
0,0,0,0,0
0,0,0,0,0
-1741,-1604,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1219,0,0,0,0
0,0,0,0,0
0,-1454,0,-646812500000000256,0
0,0,0,0,-2107
-786,0,0,0,0
0,0,0,0,0
-1616,0,0,-500000000000000576,0
0,0,0,0,0
-1386,-1640,0,0,0
0,-622,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2233,-2011,0,0
-1780,0,0,-500000000000001088,-2234
0,0,0,0,-854
0,0,0,0,0
0,0,-1354,0,0
0,-1335,0,0,0
0,0,-45562500000001816,0,0
0,0,0,-500000000000000512,0
0,-1406,0,0,-727
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1591,0,0,-773
0,-225000000000001664,-1444,0,-1746
-1630,-1480,0,0,-2511
-3196,0,0,-500000000000000448,0
-2658,0,0,-500000000000000064,0
0,-3504,0,0,0
-1587,0,0,0,-2400
0,0,0,0,0
-1296,0,-1161,0,-1993
0,-1050,0,0,0
0,-972,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,0
0,0,-1665,-725000000000000512,0
0,0,0,0,-1600
0,0,0,0,-2449
0,0,0,-500000000000000832,0
0,0,0,0,0
0,0,0,-500000000000000448,-1177
-2479,-2212,-1134,0,0
-1116,-643,0,-500000000000000128,0
0,-854,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1037,0,0
0,0,-1939,-500000000000000704,-1601
-3238,0,-1896,0,0
-3693,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-225000000000001568,-500000000000000576,-136
-1290,0,0,0,-500000000000000000
0,0,-2846,0,0
-2022,0,-1019,0,0
-2135,-902,-1138,-500000000000000000,0
0,0,-841,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1110,0,0,0,0
-2183,-1296,-2112,-500000000000000384,0
-2340,0,-1636,0,0
0,0,0,-500000000000001088,0
0,0,-1005,-500000000000000768,-725000000000000768
0,-3441,0,-500000000000000064,-725000000000000000
0,0,-2593,0,0
-1946,-1050,0,-500000000000000960,-500000000000000000
0,-1326,-1818,0,-500000000000000000
-1003,-958,-1870,0,0
-1012,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000001056,0,0,0
0,-225000000000001504,0,0,0
-2934,0,-2718,-725000000000000000,0
-3320,0,0,0,-826250000000000384
0,0,-3545,-725000000000000768,0
-2629,0,-2976,-500000000000000960,0
-919,0,-2258,0,0
0,0,0,0,-500000000000000896
0,0,0,0,-500000000000000384
0,0,-1438,-725000000000000000,-770562500000000128
0,0,-591,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-759,0,-1273,0,0
0,-1708,0,0,-500000000000000768
-225000000000001568,0,-1918,-500000000000001024,0
0,-2507,-2990,0,0
0,-3490,-2771,0,0
0,0,0,0,0
-1290,0,-2768,0,-500000000000000704
-2282,-1535,-2941,-500000000000000576,-500000000000000000
-1329,-2318,-1463,-500000000000000384,-500000000000000512
-1664,0,0,-500000000000000256,-500000000000000192
-938,-593,-961,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1350,0,0,0,0
0,0,-2255,0,0
0,-2758,-836,0,0
0,-2347,0,0,0
-2623,0,-3415,-500000000000000000,0
0,-2238,0,-500000000000000576,-500000000000001536
-3105,-1299,-2223,-500000000000001024,0
-1955,-2020,-225000000000002208,-500000000000001088,0
-832,-2357,0,-500000000000000256,-500000000000000512
-225000000000001600,-225000000000000704,-1167,-500000000000000448,0
0,-774,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000832
0,-1814,0,0,0
-371812500000001984,-1416,-225000000000001184,0,-500000000000001280
0,-3032,0,-500000000000001088,-500000000000000640
0,0,-1988,0,0
0,0,0,0,0
-2127,0,0,0,0
-1024,0,0,-500000000000000000,0
-1327,0,0,-725000000000000000,0
-1011,-980,-225000000000000960,-500000000000000000,-500000000000000000
0,0,-617,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
