0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-377,-328,-315,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-258,-141,-102,-500000000000000000,0
0,-159,-40,0,-500000000000000064
-225000000000000192,-227,-56,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-264,-142,0,-500000000000000064,-725000000000000000
-393,-408,-276,-500000000000000128,-500000000000000256
-237,-101,0,0,-601250000000000000
-292,-20503125000000192,-293,-500000000000000064,-500000000000000128
0,0,-121,0,0
0,0,-225000000000000128,-500000000000000192,0
0,0,0,0,0
0,-387,-183,-500000000000000128,-500000000000000064
-359,-280,-61,0,-500000000000000064
-381,-636183994436,-168,-500000000000000064,-500000000000000064
0,0,0,-725000000000000000,-500000000000000064
0,-217,0,-500000000000000064,0
0,-116,-158,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-222,0,-500000000000000000,0
0,0,-225000000000000096,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-569,-320,-397,-500000000000000384,-500000000000000128
-732,-726,-433,-500000000000000576,-500000000000000576
-353,0,0,0,0
-531,0,-257,-500000000000000128,-500000000000000256
0,0,-442,0,-500000000000000320
0,0,0,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-788,0,-500000000000000576,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-416,-97481121,-119,-725000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-246,-81,-140,0,-500000000000000064
-349,-190,0,0,-500000000000000064
0,0,-56,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,0,-235,-500000000000000064,-500000000000000000
-612,-389,-309,-500000000000000192,-500000000000000128
-350,-89,-101250000000000288,-500000000000000064,-500000000000000256
-260,-91,-175,-500000000000000000,-725000000000000128
-319,-224,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,-280,-311,-500000000000000128,0
0,-225,-89,-500000000000000064,-500000000000000064
-502,0,-193,-500000000000000000,-500000000000000000
0,-225000000000000160,-44,-500000000000000000,-500000000000000000
-208,-120,-80,-500000000000000064,-500000000000000064
0,0,-49,-500000000000000128,0
0,0,0,0,0
0,0,-119,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-590,-374,-225000000000000352,-500000000000000384,-500000000000000320
-803,-713,-516,-500000000000000512,-500000000000000320
-367,0,0,0,-500000000000000256
0,-332,-406,0,0
0,0,0,0,0
0,0,-228,-509226406250000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-914,-690,-500000000000000640,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-286282797694,-248,-237,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
-242,0,-83,0,-500000000000000000
-206,0,-85,0,0
-45562500000000384,-158,-34,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-286,-84,-184,-500000000000000128,-500000000000000128
-410,-135,-311,-500000000000000064,-500000000000000256
-233,-1868347265625195,-195,0,-500000000000000064
-365,-200,0,-500000000000000128,-500000000000000192
0,0,-87,-500000000000000128,-500000000000000064
-225000000000000384,-276,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000064
-318,-171,-152,0,0
-346,-220,0,-500000000000000128,-500000000000000064
-225000000000000352,-120,-225000000000000000,0,-500000000000000064
-324,-152,0,-500000000000000064,0
0,-149,0,0,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-109,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-652,-576,-356,-500000000000000320,-500000000000000320
-784,-848,-256,-500000000000000320,-500000000000000128
0,0,-243,-601250000000000256,0
-1069751721,0,-281,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-831,0,-736,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-292,-181,-208,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-306,-148,-160,0,-500000000000000064
-335,-196,-85,-500000000000000064,0
-205,-326250000000000064,-134,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-218,-194,-229,0,-500000000000000064
-396,-131,-362,-500000000000000192,-500000000000000128
-101250000000000272,0,-128,-500000000000000128,-500000000000000064
-368,-45562500000000128,-127,-500000000000000000,-500000000000000128
0,-194,-59,-500000000000000128,-500000000000000128
0,0,-257,0,0
0,0,0,0,0
0,-261,-174,-500000000000000128,0
-331,0,0,-500000000000000064,-500000000000000064
-315,-248,0,0,-500000000000000064
-334,-126,-93,-500000000000000064,-500000000000000064
0,-138,-83,-500000000000000064,-500000000000000064
-277,-125,-82,-500000000000000064,0
0,0,0,0,0
0,-202,-145,0,0
-229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513,-589,-388,-500000000000000384,-500000000000000320
-746,-563,-683,-500000000000000512,-500000000000000576
0,-181,-335,0,0
-645,-402,-265,0,0
0,-318,-371,0,0
-460,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-951,-872,-517,-500000000000000640,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-296,-173,-204,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-270,-163,-161,-500000000000000000,-500000000000000064
-298,0,-68,0,-500000000000000064
-281,-135,-164,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-149,-265,-500000000000000128,0
-445,-225,-386,-500000000000000192,-500000000000000128
-325,-196,-246,-500000000000000128,-500000000000000128
-225000000000000192,-231,-166,-725000000000000128,-500000000000000128
0,-163,-326250000000000000,-500000000000000128,-500000000000000064
0,-314,0,0,0
0,0,0,0,0
-424,0,-136,0,0
0,0,-44,-500000000000000064,-500000000000000064
-399,-206,-114,0,-500000000000000000
-376,-149,-41,-500000000000000064,-500000000000000064
-281,-133,-77,0,-500000000000000064
-279,-160,-83,-500000000000000064,0
0,0,0,0,0
0,0,-114,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-554,-458,-275,-500000000000000256,-500000000000000320
-722,-699,-243,-500000000000000512,-500000000000000448
0,0,0,-500000000000000192,-500000000000000192
0,-367,-205,0,-500000000000000320
0,-153,0,-725000000000000000,0
0,0,-291,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-824,-737,-584,-500000000000000640,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000000,-138,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,-99,-500000000000000064,-500000000000000064
0,-179,-48,-500000000000000064,-500000000000000064
-215,-82,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,-87,-253,-500000000000000064,-500000000000000064
-430,-414,-160,-500000000000000256,-500000000000000128
-246,-52,0,-500000000000000192,-500000000000000064
-236,-216,-95,-500000000000000128,-500000000000000064
0,0,-110,0,-500000000000000000
0,-220,0,0,-500000000000000128
0,0,0,0,0
-457,0,-102,-500000000000000128,-500000000000000064
-478,-154,-108,-500000000000000064,0
-258,0,-207,-500000000000000000,-500000000000000064
-343,-189,-91,-500000000000000064,-500000000000000064
-272,-139,-45562500000000160,-500000000000000064,-500000000000000000
0,0,-115,0,-500000000000000128
0,0,0,0,0
0,0,-134,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-536,-225000000000000224,-369,-500000000000000320,-500000000000000128
-717,-782,-640,-500000000000000320,-500000000000000640
-178,-225000000000000224,0,0,0
0,0,-337,-500000000000000320,0
-5282723232,-383,-375,-500000000000000320,0
-497,0,-247,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-871,0,-664,-500000000000000640,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-156,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,-101,-120,-500000000000000064,0
-238,-163,-67,-500000000000000064,-500000000000000064
-226,-133,-152,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-239,-181,-272,-500000000000000128,-500000000000000128
-514,-327,-89,-500000000000000192,-500000000000000320
-233,-287,-199,-500000000000000128,0
-341,-229151882812500064,-4151882812500112,-601250000000000128,-500000000000000064
0,0,-134,0,-500000000000000064
-546,-345,0,0,0
0,0,0,0,0
-512,0,0,0,0
0,0,-73,0,0
-290,-173,-82,-500000000000000128,-500000000000000064
-288,-124,0,-500000000000000000,-500000000000000064
-214,-45562500000000192,-70,0,-500000000000000064
-287,-189,-44,-500000000000000064,0
0,0,0,0,0
-230,0,-104,0,-500000000000000064
0,-225000000000000064,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-524,-461,-144,-500000000000000256,-500000000000000320
-676,-563,-187,-500000000000000192,-500000000000000256
0,0,0,-500000000000000192,-500000000000000128
0,0,0,-500000000000000256,-500000000000000384
-525,-191,-423,-725000000000000128,-500000000000000256
0,0,-237,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-750,-537,-500000000000000576,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-330,-20503125000000216,-97,-500000000000000192,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-163,-112,-500000000000000064,-500000000000000000
0,-189,0,0,0
-179,-207,-33,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-293,-226,-168,-500000000000000128,-500000000000000128
-453,-339,-390,-500000000000000256,-500000000000000192
-267,-326,-147,-500000000000000320,-500000000000000064
-295,-225000000000000224,-192,-725000000000000000,-500000000000000064
-374,-217,0,-500000000000000000,0
0,-228,0,-500000000000000128,-500000000000000192
0,0,0,0,0
-361,-378,-192,0,0
0,0,-58,-500000000000000064,0
0,-311,-82,-500000000000000064,-500000000000000256
0,-188,0,-725000000000000000,-500000000000000064
-372,-78,0,0,-500000000000000064
0,-120,-170,0,0
0,0,0,0,0
-383,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-502,-292,-500000000000000256,-500000000000000256
-751,-551,-660,-500000000000000640,-500000000000000256
0,0,-306,-500000000000000064,0
-444,-360,-225000000000000032,-500000000000000320,-500000000000000256
0,0,-221,0,0
-476,-265,0,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-797,-797,-701,-500000000000000320,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-280,-40,-269,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-226,-161,-114,-500000000000000064,-500000000000000064
-294,0,0,0,-500000000000000064
-363,-122,-35,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,0,-220,-500000000000000128,-500000000000000128
-428,-398,-356,-500000000000000128,-500000000000000256
-263,-130,-219,-500000000000000192,-500000000000000064
-275,-243,-129,-500000000000000192,-500000000000000064
-400,0,-201,0,-500000000000000128
0,-242,0,-500000000000000128,-500000000000000064
0,0,0,0,0
-452,0,0,-500000000000000128,0
0,-159,0,0,-500000000000000000
-45562500000000248,-152,-222,0,0
-101250000000000368,-202,0,0,0
-270,-114,-225000000000000096,0,-500000000000000000
-266,-72,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-70,0,-500000000000000064,-500000000000000000
0,-109,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-491,-468,-416,-500000000000000256,-500000000000000384
-703,-673,-530,-500000000000000448,-500000000000000448
0,-215,0,-500000000000000256,-500000000000000064
-461,-495,-245,-500000000000000192,0
-341,0,0,-500000000000000192,0
0,-242,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-743,-693,-435,-500000000000000576,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-300,-204,-323,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
-320,-188,-85,-500000000000000064,-500000000000000064
-308,-159,-76,-500000000000000064,-500000000000000064
-352,-135,-33,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-297,-85,-212,-500000000000000128,-500000000000000192
-503,-375,-395,-500000000000000064,-500000000000000128
-218,-251,-163,-500000000000000064,-500000000000000000
-299,-257,-88,-500000000000000128,-500000000000000192
-379,-205,-109,-500000000000000064,-725000000000000128
0,-231,-22,-500000000000000064,0
0,0,0,0,0
-388,0,-152,0,0
-326250000000000256,0,-54,0,0
-234,-72,-105,-500000000000000128,-500000000000000064
-340,-203,-86,-500000000000000000,0
-291,-111,-85,-500000000000000000,-500000000000000064
-309,-134,-77,-500000000000000064,-500000000000000128
0,0,0,0,0
-438,-55,0,0,-500000000000000064
-225000000000000224,0,0,-500000000000000000,0
