0,0,-225000000000000064,-500000000000000064,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,-84,0,0
0,0,-82,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
-725000000000000000,0,0,0,-504151882812500544
0,0,-9226406250001056,-500000000000000384,0
0,0,0,-725000000000000384,0
0,0,0,0,0
0,0,-616,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-91,0,-500000000000000000
-500000000000000128,0,0,-509226406250000064,0
0,-110646659394580240,0,0,0
0,0,-25040329576799280,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-506860986347656384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-500000000000000000,-101250000000000320,0,0,0
-500000000000000000,0,0,0,0
-610476406250000128,0,0,0,-725000000000000128
-500000000000000000,-283940789062500352,0,0,0
0,0,0,0,0
0,-229151882812500352,-75,0,0
0,0,0,0,0
0,-371812500000000128,0,-500000000000000000,0
-500000000000000000,0,0,0,0
0,-542,0,0,0
0,-225000000000000192,0,0,-500000000000000000
0,0,-219,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,-501,0,0
0,0,-775,0,0
-601250000000000768,0,0,-500000000000000000,0
0,0,-359,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000128,0,0
0,-123621472265625088,0,0,-520503125000000128
-9226406250000288,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-135,0,0
0,0,-465,0,0
0,0,-544,0,-725000000000000000
0,-105401882812500400,0,0,-500000000000000128
-601250000000000000,0,0,0,0
0,-270,0,0,-500000000000000064
0,0,0,-500461935679360320,-725000000000000768
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-261,0,0
0,0,0,0,-500204729406357568
-601250000000000128,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-38,0,0,0
-601250000000000384,-4151882812501461,-1410,0,0
0,0,0,-725000000000000512,0
0,-1452,0,0,0
0,0,-726,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,0,0,0,0
-270562500000000192,-45562500000000176,0,-500000000000000000,0
0,0,-4151882812500177,0,0
0,0,0,0,-504151882812500096
0,0,0,0,0
0,0,-20503125000000128,0,-509226406250000128
0,0,-65,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-155,0,0
0,0,-646,0,0
-326250000000000128,0,-432,-500000000000000320,0
-225000000000000320,0,0,-500000000000000256,-500000000000000256
0,0,-64,0,-500000000000000064
0,-233,-104,0,0
0,-101250000000000272,-101250000000000192,0,0
0,0,-101250000000000112,0,0
0,0,-225000000000000096,0,-500000000000000000
-425,0,0,-500000000000000000,0
-225000000000000288,-506,0,0,0
0,-357,0,0,-725000000000000000
0,-55629662519531496,0,0,0
0,-96,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000480,0,-1074,0,0
-1441,0,0,-500000000000000704,0
-521,0,0,-500000000000000000,0
0,0,-169,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000480,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-4992639082031422,0,-725000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000064
0,-55629662519531344,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,0,0,0,0
0,0,-133,-500000000000000128,-500000000000000000
-326250000000000576,-225000000000000224,-225000000000000160,0,0
-470,0,0,-500000000000000192,-500000000000000192
0,-26523355078125256,0,0,0
-101250000000000336,0,0,0,-725000000000000000
0,0,-136,-500000000000000000,0
-225000000000000448,-352,0,0,0
0,-247,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-167,0,0,0
-1716,0,-9226406250001312,0,-500000000000000896
0,0,0,0,-500000000000000896
0,-1004,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000512,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000328,0,0,0,0
-171,-225000000000000064,0,0,0
-20579738915061300,0,0,0,-545562500000000064
0,0,0,-545562500000000128,0
0,0,0,0,0
-136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-616,-385,0,-500000000000000576
-225000000000000224,-45562500000000448,0,0,0
0,-225000000000000032,0,0,-500000000000000000
-245503125000000352,0,0,0,-500000000000000128
0,0,-198,-725000000000000128,0
0,0,0,0,-725000000000000000
0,-259,0,0,0
0,-381,0,-725000000000000000,0
0,0,0,-725000000000000000,0
-654,0,0,0,0
0,0,0,0,0
0,-611,0,0,0
0,0,-225000000000000128,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1590,0,0,0,0
0,0,0,0,0
0,0,-747,0,-500000000000000704
-511,0,0,0,0
-225000000000001280,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,-20503125000000180,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-799,0,-500000000000000000,0
-225000000000000512,0,0,0,0
0,0,0,-500000000000000064,-500000000000000128
0,0,0,-500000000000000192,-500000000000000256
0,0,0,0,-500000000000000000
-304,0,0,-601250000000000128,0
-101250000000000752,0,0,0,-500000000000000000
0,0,-224,-601250000000000256,0
0,-9226406250000240,0,-725000000000000000,-725000000000000000
0,0,-225000000000000128,0,0
0,0,0,0,-500000000000000000
0,-875232531309123,0,0,0
0,-233,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-94,0,0
0,0,-848,0,0
0,-1282,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1868347265625207,0,0
-202,0,0,0,0
0,-170253144580268,0,0,0
-20503125000000196,-378340321289258,0,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-244,0,-500000000000000384
0,-225000000000000192,0,-601250000000000256,-509226406250000128
0,0,-255,-601250000000000000,-725000000000000000
-400,0,-248,0,0
-45562500000000560,-469,0,0,-725000000000000000
0,-45562500000000408,0,0,-500000000000000256
0,0,0,-500000000000000000,0
-544,0,0,0,-725000000000000000
0,0,-506,-549714382812500096,0
0,0,0,0,0
0,0,-472,0,0
0,0,-201,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-972,0,-500000000000000384,0
-1456,0,0,0,0
-9226406250002060,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-326250000000000064,0,-500000000000000000,0
0,0,-4151882812500112,0,-500000000000000128
0,0,0,0,-500000000000000128
0,0,0,-601250000000000000,0
-225000000000000096,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-632,-225000000000000032,-152,0,0
0,0,-228,-500000000000000000,0
0,0,-262,-500000000000000000,-500000000000000000
0,-252,-20503125000000404,0,0
-101250000000000528,-45562500000000376,0,0,0
-433,-225000000000000224,0,0,0
0,0,0,0,0
-326250000000000576,0,0,0,0
-819,-468,0,0,0
0,0,0,0,0
0,0,-61,0,0
0,0,0,-520503125000000064,-500000000000000000
-326250000000000320,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-561,0,0,0
0,-1290,-851,0,0
0,0,-1159,-500000000000000768,-500000000000000512
0,0,-715,-500000000000000960,0
0,0,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-115,0,0
-20503125000000192,0,0,0,-500000000000000064
0,-134,0,0,0
0,0,0,0,0
0,0,-156,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-78,0,0
-9226406250000446,-420,-640,0,0
0,-225000000000000064,-225000000000000160,-500000000000000000,0
0,-409,0,-500000000000000128,-500000000000000128
0,-478,0,0,0
-770,0,-398,0,-500000000000000000
0,0,-101250000000000144,-601250000000000128,0
-225000000000000384,0,-328,-500000000000000128,0
-247371472265625568,0,0,-500000000000000000,0
-164,-225000000000000224,0,0,0
-225000000000000256,0,0,0,-504151882812500224
0,-169,0,0,-500000000000000000
0,-502,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-1644,0,0,-500000000000000896,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-998,0,0,0
0,0,0,0,0
0,0,0,0,0
-1291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,0,0,-500000000000000000,0
0,0,0,0,0
0,-128,0,-500000000000000192,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-210,0,0
-1868347265625448,0,0,-545562500000000320,0
0,-145,0,0,0
-9226406250000386,-225000000000000064,0,0,0
0,-545,0,0,-500000000000000000
-490,-45562500000000504,0,0,0
-333,-101250000000000640,0,0,0
0,0,0,0,0
0,0,-45562500000000632,-500000000000000000,0
-146812500000000448,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,-601250000000000000
0,0,-98,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1494,-1257,0,0,0
0,0,0,0,-509226406250001024
0,0,0,-500000000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001088,0
0,0,-288,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-326250000000000192,0,0,-500000000000000064,0
0,0,0,0,0
-221,-189,0,0,0
0,0,-124,-500000000000000128,0
0,0,-155,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-280,0,0
-225000000000000288,0,-79,0,0
-225000000000000224,0,0,0,-504151882812500544
-45562500000000264,0,0,0,0
-45562500000000544,-341,-9226406250000428,0,0
-431,0,0,-500000000000000000,0
0,0,0,-500000000000000384,-656038906250000128
0,0,-100,0,0
-105401882812500512,0,0,0,-500000000000000192
-626,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,-500000000000000192
0,0,0,-520503125000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-744,0,0
0,0,-1237,0,0
0,0,0,0,-500000000000000000
0,0,-1241,-500000000000000896,0
0,-877,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-601250000000000000,0
0,0,0,0,0
0,0,-179,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-326250000000000256,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-214,0,-352,-500000000000000000,0
0,0,-625,0,-500000000000000192
-216,-45562500000000232,-101250000000000448,0,0
-101250000000000608,-191,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000544,0,-120,-500000000000000000,0
0,0,0,0,-500000000000000192
-542,0,0,-500000000000000000,0
-340,0,0,0,0
0,0,0,0,0
-348,0,0,-725000000000000000,0
-634,0,0,0,-500000000000000000
0,0,-185,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-744,-771,0,0,0
-225000000000000512,-225000000000000832,-101250000000000704,0,0
0,-430,0,0,0
0,-1426,0,0,-500000000000000896
0,0,0,0,0
0,0,0,0,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-601250000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-219,0,-500000000000000192,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,-173,-166,0,0
0,0,-45562500000000240,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-98,0,0,0
-352,-326250000000000192,0,0,-500000000000000064
0,-101250000000000208,0,0,0
-368,0,0,0,-500000000000000128
0,0,-101250000000000224,0,0
0,-371812500000000192,0,-500000000000000000,0
-366,0,0,0,0
0,0,0,0,0
-225000000000000448,0,0,0,0
0,0,-101250000000000080,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-45562500000000480,0,-500000000000000064
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-171,0,0,0
0,-476,0,0,-500000000000000320
0,0,0,0,0
0,0,0,-500000000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-148,0,0,-630979531250000128,-725000000000000000
0,0,-229,-500000000000000064,0
-101250000000000160,0,0,0,0
0,0,-225000000000000096,0,-500000000000000064
-2709103535156576,0,0,0,-500000000000000064
0,-225000000000000032,-82,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-101250000000000336,0,0,-500000000000000064,0
0,0,0,-601250000000000384,0
-225000000000000704,0,-326250000000000256,0,0
0,0,-445,-500000000000000000,0
0,-335,0,0,0
-686,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-417,-542,0,0,0
0,0,0,0,0
-177,0,-257,0,-500000000000000000
0,-159,0,0,0
0,0,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-71,0,0
-444,-225000000000000352,0,0,0
0,-857,0,0,0
-609,0,0,0,-500000000000001024
0,0,0,-500000000000000064,0
-225000000000000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000896
0,0,0,0,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-169,-167,0,0
0,0,-211,-500000000000000064,0
0,-149,0,0,0
0,-91,-107,-500000000000000064,0
0,0,-225000000000000128,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000288,0,-500000000000000000
0,0,-657,-725000000000000512,0
0,0,-617,-500000000000000000,0
-512,0,0,-500000000000000000,0
0,0,0,0,-725000000000000000
0,-83,0,0,0
-325,0,0,-500000000000000192,-500000000000000000
0,0,0,0,-601250000000000128
-517,-129,0,0,0
0,0,-225000000000000384,-500000000000000000,0
-840,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,-378,0,-500000000000000064
0,-291,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-519,0,-508,0,0
0,-950,0,0,-500000000000000576
0,0,-1104,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-637,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-12,0,0,0
0,0,0,-500000000000000000,-725000000000000000
0,-225000000000000128,0,-500000000000000064,-500000000000000000
0,-345,0,-500000000000000064,0
0,0,-156,0,0
0,-225000000000000064,0,0,-500000000000000000
0,-149,-106,0,0
-175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000128,-272,-599,0,0
0,-639,0,0,0
-20503125000000384,0,0,0,-500000000000000000
0,-222,-225000000000000672,0,0
-365,0,-75,0,0
-251,0,0,0,0
0,0,0,0,0
-20503125000000716,-394,-286,0,-520503125000000128
0,-117,0,0,0
0,0,0,0,-500000000000000000
0,-333,0,0,0
0,-225000000000000288,-225000000000000064,0,0
-225000000000000320,0,0,-500000000000000064,0
