-653,-816,-387,-500000000000000448,-500000000000000128
-934,-668,-850,-500000000000000256,-500000000000000832
-604,-642,-246,-500000000000000064,-500000000000000256
-908,-793,-77,-500000000000000064,-500000000000000192
-394,-473,-467,-500000000000000128,-500000000000000064
-502,-380,-280,-500000000000000064,-500000000000000064
-430,-286,-161,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-380,0,-500000000000000192,-500000000000000064
-978,-956,-91,-500000000000000192,-500000000000000576
-1096,-1166,-866,-500000000000000128,-500000000000000704
-799,-387,-979,-500000000000000320,-500000000000000064
-917,-486,-1063,-500000000000000192,-500000000000000064
-1683,-1346,-1409,-500000000000000128,-500000000000000064
-682,-497,-694,-500000000000000256,-500000000000000576
-818,-702,-579,-500000000000000640,-500000000000000128
-1046,-1068,-337,-500000000000000064,-500000000000000064
-676,-566,-198,-500000000000000064,-500000000000000064
-921,-909,-672,-500000000000000448,-500000000000000512
-470,-492,-285,-500000000000000192,-500000000000000000
-424,-327,-189,-500000000000000064,-500000000000000064
-418,-260,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-373,0,-311,-500000000000000192,0
-876,-246,-370,-500000000000000192,-500000000000000512
-1375,-1197,-286,-500000000000000320,-500000000000000704
-1610,-378,-1001,-500000000000000128,-500000000000000320
-1000,-848,-378,-500000000000000192,-500000000000000704
-1630,-1558,-1303,-500000000000000128,-500000000000000064
-770,-703,-711,-500000000000000064,-500000000000000064
-718,-789,-874,-500000000000000384,-500000000000000064
-1074,-1043,-397,-500000000000000192,-500000000000000256
-512,-564,-137,-500000000000000192,-500000000000000064
-885,-853,-323,-500000000000000512,-500000000000000384
-497,-480,-344,-500000000000000256,-500000000000000128
-372,-351,-163,-500000000000000064,-500000000000000064
-313,-328,-150,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-11,-500000000000000192,0
-799,-600,-677,-500000000000000448,-500000000000000576
-1109,-1175,-904,-500000000000000768,-500000000000000256
-1313,-848,-496,-500000000000000064,-500000000000000064
-1357,-1212,-868,-500000000000000064,-500000000000000064
-377,-306,-212,-500000000000000128,-500000000000000064
-936,-301,-186,-500000000000000128,-725000000000000128
-559,0,-121,-500000000000000384,-500000000000000256
-500,-621,-267,-500000000000000128,-500000000000000064
-393,-143,-392,-500000000000000128,-500000000000000064
-1042,-188,-782,-500000000000000512,-500000000000000000
-508,-219,-110,-500000000000000064,-500000000000000064
-524,-343,-48,-500000000000000064,-500000000000000064
-444,-272,-110,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000000384,-703,-500000000000001088,-500000000000000832
-500000000000000576,-500000000000000320,-656,-500000000000000704,-500000000000000384
-500000000000000064,-500000000019739968,-664,-500000000000000128,-500000000000000384
-500000000000000512,-500000000000000256,-505,-500000000000000128,-500000000000000256
-509226406250000192,-725000000000000000,-43867025,-500000000000000256,-500000000097481152
-500000000000000064,-500000000000000128,-522,-500000000000000128,-500000000000000192
-500000000000000128,-500000000000000192,-366,-545562500000000000,-500000000000000064
-500000000000000128,-601250000000000128,-622,-500000026087520000,-500000000000000064
-500000286282797632,-725000000000000000,-225000000000000384,-500000000000000064,-500000000000000128
-500003141649354624,0,0,-500000000000000192,-500000000000000064
-500003141649354624,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,0,-828,-500000000000000320,-500000000000000576
-500000000000000704,-996,-1489,-500000000000000832,-500000000000000576
-500000000000000256,-827,-1868347265625613,-500000000000000896,-500000000000000512
-500000011739384256,-1103,0,-500000000000000128,-500000001069751872
0,-225000000236365280,-484,0,-500000000000000320
-545562557972267264,0,-1397,-500000000097481280,-500000000000000512
-500000186799525440,-45562500000000752,-350,0,-500000000000000064
-500000000000000384,-225000000000000480,-425,-500000026087520000,-500000000000000448
0,-225000636183994752,-45562500000000656,-500000636183994368,0
-500000000000000064,0,-618,0,-725000000000000000
-725000000000000000,-599,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-879,0,0,-500000000000000832
-1303,-101250000000001280,-580,-500000000000000704,-500000000000000256
-500000000000000256,-564,0,-500000000000000128,-500000000000000256
-500000000000000192,0,-573,-500000000000000256,-500000000000000128
-500000000000000320,-76613915061703,-889,-500000000000000448,-500000000000000128
0,-1341,-924,-500000000000000128,-500000000000000128
-500000000000000128,-622,-45562500000000496,-500000000000000064,-500000000000000192
-101250000000000800,-459,0,-500000000000000000,0
-500000000000000256,-225000000000000608,-225000000000000512,0,-500000000000000256
-601250000000000000,0,0,-500000000000000064,0
-11739384688,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1232,-1549,-1188,-500000000000000704,-500000000000000640
-1661,-33843,-1115,-500000000000000512,-500000000000000512
-225000000000000864,-970,-146812500000000928,0,-500000000000000128
-225000026087520832,-505,0,-500000000000000384,-500000000000000256
-43867339,-97481630,-57972267015,-500000000000000128,-500000000000000192
-234226406250000608,-57972267034,-504,-500000000000000704,-500000000000000640
-746,-45562500000000544,0,0,0
0,-427,-6020230078125692,-500000000000000064,-500000000000000064
-225000000000000608,-504,0,0,0
-101250000000000560,0,0,-500000000000000064,0
-700,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1774,-1683,-747,-500000000000000640,-500000000000000384
-216625484,-880,-1200,-500000000000000128,-500000000000000512
-225000000000000736,-1466,-1039,-500000000000000704,-500000000000000256
-101250011739385200,-19740476,-627,-500000000000000192,-500000000000000320
-1250,-2377225906,-637,0,-500000000000000128
-619,-604,-668,-500000000000000128,-500000000000000064
0,-562,-590,-500000000000000128,-500000000000000128
-734,-225000000000000608,0,0,-500000000000000192
0,-510,-1069752241,-500000000000000064,-500000000000000128
0,0,0,-725000000000000000,-500000000000000064
-225000000000000608,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1414,-1609,-969,-500000000000000896,0
-1512,-1134,-225000000000000768,-500000000000000704,-500000000000000832
-1622,-819,-5282723540,-500000000000000192,-500000000000000640
-43867110,-674,0,-500000000000000320,-500000000000000192
-868,-1069752098,-54788906250000616,-500000000000000320,-500000000000000384
-1319,-703,-559,-500000000000000128,-500000000000000192
-225000000000000768,-624,-45562500000001120,-500000000000000064,0
-1050,-977,-328,-500000000000000064,-500000000000000256
0,-609,-45562500000000848,-601250000000000384,-500000000000000128
-834,-2049926204449,-514,-500000000000000128,0
0,-592,-432,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000800,-1245,-997,-500000000000000448,-500000000000000384
-1384,-1301,-599,-500000000000000576,-500000000000000256
-1377,-564,-43867255,-500000000000000000,-500000000000000192
-225454954236350784,-810,-1192,-500000000000000064,-500000000000000320
-890,-753,-11739384911,-500000000000000192,-500000000000000192
-57972267991,-525255400,-606,-500000000000000192,-500000000000000128
-1167233129,-571,-743,-500000000000000512,-500000000000000384
-2377226222,0,-644,-500000000000000192,0
-225000000000000768,-799,-805,-500000000000000064,0
-738,0,0,0,0
0,0,-464,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1378,-1069,-1371,-500000000000000768,-500000000000000448
-1457,0,-1458,-500000000000000576,-500000000000000768
-1172,-43867280,-1467,-500000000000000512,0
0,-1239,-571,-500000000000000256,0
-1255,-1295259573,-594,-500000000000000128,0
0,-691,-492,-500000000000000320,0
-1333,-762,-712,-500000000000000192,-500000000000000192
-636183995122,-759,-20503125000000664,-500000000000000256,-500000000000000128
0,0,-485,-500000000000000064,-500000000000000064
-922466792340,0,-539,-500000000000000064,-500000000000000256
-686,-598,-324,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1426,-1440,-942,-500000000000000512,-500000000000000704
0,-1269,-1205,-500000000000000320,-500000000000000256
-19740780,-719,-1471,-500000000000000512,-500000000000000576
-944,-967,-571,-500000000000000384,-500000000000000384
-1012,-590,-375,-500000000000000384,-500000000000000448
-796,0,-740,0,-500000000000000192
-821,-785,-1062,-500000000000000064,-500000000000000384
-286282798489,-505,0,-500000000000000064,-500000000000000064
-719,-57972267061,0,-500000000000000000,0
-873,-406,-532,-500000000000000192,0
0,0,-354,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1271,-1225,-1154,-500000000000000512,-500000000000000448
-1321,-1377,-465,-500000000000000960,-500000000000000512
-1567,-1394,-1161,-745503125000000000,-500000000000000256
-1119,-1310,-636,-500000000000000576,-500000000000000320
-1003,-1065,-410,-725000000000000128,-500000000000000000
-1233,-1187,-1287,-500000000000000128,0
0,-555,-933,-500000000000000384,0
-1075,-225000000000000512,0,-500000000000000000,-500000000000000384
0,-876,-524,-500000000000000320,-500000000000000192
-864,-225000000000000544,-455,0,0
-737,-594,-346,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1655,-1261,0,-500000000000000576,-500000000000000512
-1328,-1221,-1170,-500000000000000192,-500000000000000512
-1763,-1071,-1137,-500000000000000192,-500000000000000320
-1024,-891,0,0,0
-1041,-577,-1391,-500000000000000320,-500000000000000448
-1324,-980,-1192,-500000000000000576,-500000000000000768
-847,-954,-513,-500000000000000000,-500000000000000064
-1307,-1076,-571,-500000000000000064,0
-1033,0,-756,0,-500000000000000320
-882,-739,-741,-500000000000000000,0
-832,-565,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1395,-1514,-1005,-500000000000000576,-500000000000000320
-1460,-1333,-555,-500000000000000832,-500000000000000512
-1686,-1543,-627,-500000000000000256,0
-1068,-1088,-991,-500000000000000128,-500000000000000192
-1031,-805,0,-500000000000000128,-500000000000000256
0,-1379,-1110,-500000000000000704,0
-1056,-538,-705,0,-500000000000000064
-865,0,-741,-500000000000000064,-500000000000000192
-976,-879,-483,-500000000000000064,-500000000000000256
0,0,-552,-500000000000000128,-500000000000000064
-589,-543,-484,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1685,-915,-750,-500000000000000448,-500000000000000640
-1456,0,-793,-500000000000000128,-500000000000000448
-630,-1449,-1419,-500000000000000576,-500000000000000896
-950,-934,-638,-500000000000000256,-500000000000000192
0,-101250000000000656,-461,-500000000000000128,-500000000000000064
0,-1382,-851,-500000000000000320,-500000000000000192
0,-1080,-710,-500000000000000256,-500000000000000256
-933,-973,-629,-500000000000000064,-500000000000000192
-912,-838,-349,-500000000000000064,-500000000000000064
-916,-761,-500,0,-500000000000000192
-703,-534,-101250000000000560,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1287,-1614,-473,-500000000000000384,-500000000000000576
-1438,-1306,-486,-500000000000000896,-500000000000000256
-1432,-1453,-470,-500000000000000448,-500000000000000384
-1390,-563,-1240,-500000000000000256,-500000000000000704
-1166,-1186,-616,-500000000000000384,-500000000000000256
-1047,-1396,-565,-500000000000000000,-500000000000000768
-1144,-699,-1207,-500000000000000320,0
0,-936,-441,-500000000000000320,-500000000000000128
-624,-784,-416,-500000000000000128,-500000000000000064
-973,-816,-682,0,-500000000000000256
-658,-426,-433,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1618,-875,-1313,-500000000000000640,-500000000000000320
-1492,-848,-1235,-500000000000000640,-500000000000000192
-1474,-1411,-582,-500000000000000512,-500000000000000320
-1305,-1229,-958,-500000000000000640,-500000000000000448
-965,-1111,-573,-500000000000000512,-500000000000000192
0,-101250000000000752,-845,0,-500000000000000832
-1163,-656,-398,-500000000000000064,-500000000000000128
-719,0,0,-500000000000000064,-500000000000000256
-815,-499,-829,-500000000000000064,0
-896,-561,0,-500000000000000064,-500000000000000064
-735,-531,-592,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1697,-1514,-1004,-500000000000000640,-500000000000000320
-1375,-1297,-638,-500000000000000448,-500000000000000512
-1459,-543,-1371,-500000000000000704,-500000000000000384
-1036,-815,-1086,-500000000000000192,-500000000000000320
-1150,-1096,-535,-500000000000000128,-500000000000000128
-878,0,-1417,-500000000000000192,0
-1325,-913,-617,0,-500000000000000064
-1023,-490,-854,-500000000000000000,-500000000000000064
0,-927,-429,-500000000000000256,-500000000000000064
-978,0,-710,-500000000000000064,-500000000000000192
-596,-513,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1040,-1322,-1011,-500000000000000640,-500000000000000512
-1371,-1368,-849,-500000000000000576,-500000000000000320
-1402,-673,-1362,-500000000000000384,-500000000000000320
-1062,-1108,-398,-500000000000000768,-500000000000000832
-903,-1202,-1163,-500000000000000320,-500000000000000192
-1127,-1272,-556,-500000000000000256,-500000000000000256
-225000000000000672,-1011,-578,-500000000000000192,-500000000000000512
-791,-851,-545,-500000000000000128,-500000000000000064
-839,-866,-573,-500000000000000064,-500000000000000000
-889,-811,-682,-500000000000000064,-500000000000000064
-707,-671,-440,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1520,-1151,-863,-500000000000000576,-500000000000000576
-1450,-1376,-1204,-500000000000000896,-500000000000000256
-1198,-1282,-960,-500000000000000512,-500000000000000256
-1149,-1035,-938,-500000000000000192,-500000000000000320
-1212,-1271,-1007,-500000000000000192,-500000000000000256
0,-992,-476,-500000000000000064,0
-865,-569,0,-500000000000000256,-500000000000000384
-1048,-514,-941,-500000000000000384,-500000000000000320
-937,-686,-548,-500000000000000064,-500000000000000256
-939,0,-543,-500000000000000064,0
-660,-648,-447,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1352,-1019,-1276,-500000000000000704,-500000000000000640
-1315,-1326,-820,-500000000000000768,-500000000000000448
-1625,-772,-1324,-500000000000000448,-500000000000000768
-1488,-1103,-690,-500000000000000256,-500000000000000192
-1310,-1232,-530,-500000000000000192,-500000000000000384
-1658,-655,0,-500000000000000832,0
-1063,0,-569,-500000000000000128,-500000000000000320
-803,-672,-849,-500000000000000128,-500000000000000256
-734,-764,0,0,-500000000000000192
-594,0,-506,-500000000000000064,-500000000000000192
-557,-552,-415,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1143,-1074,-1035,-500000000000000384,-500000000000000704
-1294,-1360,-927,-500000000000000896,-500000000000000960
-970,-1423,-1322,-500000000000000192,-500000000000000320
-1040,-856,-1049,-500000000000000192,-500000000000000384
-1377,-1184,-357,-500000000000000128,-500000000000000064
0,-225000000000000416,-1173,0,-500000000000000448
-1065,-944,-570,-500000000000000256,0
-995,-1000,-375,-500000000000000448,-500000000000000384
-756,-755,-612,0,-500000000000000064
-818,-749,-679,-500000000000000192,-500000000000000064
-667,-577,-577,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1431,-806,-1400,-500000000000000832,-500000000000000704
-1425,-1457,-1342,-500000000000000000,-500000000000000192
-1362,-1467,-756,-500000000000000768,-500000000000000192
-1020,-956,-628,-500000000000000384,-500000000000000768
-1404,-1162,-568,-500000000000000768,-500000000000000384
0,-798,-540,-500000000000000448,-500000000000000576
-1104,-971,-367,-500000000000000064,-500000000000000128
-606,-905,-885,-500000000000000128,-500000000000000512
-739,-713,-333,-500000000000000192,-500000000000000064
-769,-640,-536,-500000000000000064,-500000000000000064
-761,-529,-338,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1230,-703,-1278,-500000000000000704,-500000000000000960
-735,-1423,-1186,-500000000000000896,-500000000000000832
-1454,-1481,-1150,-500000000000000960,-500000000000000192
-1006,-1008,-674,-500000000000000320,-500000000000000256
-1408,-685,-1114,-500000000000000128,-500000000000000064
-938,-1363,-1356,-500000000000000320,-500000000000000320
-1064,-654,-1046,-500000000000000064,-500000000000000256
-1104,-1245,-449,-500000000000000512,-500000000000000448
-798,-816,-351,-500000000000000128,-500000000000000192
-798,-573,-696,-500000000000000128,-500000000000000064
-757,-614,-393,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1552,-1448,-1077,-500000000000000576,-500000000000000704
-1422,-1428,-1447,-500000000000000896,-500000000000000256
-1414,-1457,-1479,-500000000000000256,-500000000000000640
-1132,-1150,-388,-500000000000000384,-500000000000000512
-798,-1406,-630,-500000000000000192,-500000000000000128
-1415,-727,-1302,-500000000000000320,-500000000000000192
-1395,-1035,-298,-500000000000000192,-500000000000000512
-1077,-843,-1032,-500000000000000256,-500000000000000768
-865,-710,-404,-500000000000000128,-500000000000000128
-930,-771,-484,-500000000000000064,-500000000000000256
-728,-547,-329,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1638,-1192,-650,-500000000000000832,-500000000000001088
-1528,-1430,-757,-500000000000000320,-500000000000000896
-1448,-1471,-657,-500000000000000640,-500000000000000192
-1311,-1342,-564,-500000000000000768,-500000000000000768
-1456,-563,-1225,-500000000000000832,-500000000000000448
-1510,-1430,-838,-500000000000000320,-500000000000000768
-1107,-943,-1057,-500000000000000128,-500000000000000128
-945,-937,-415,-500000000000000256,-500000000000000256
-765,-737,-612,-500000000000000512,-500000000000000128
-703,-702,-500,-500000000000000064,-500000000000000064
-751,-572,-305,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1288,-1121,-1014,-500000000000000704,-500000000000000832
-1701,-1363,-1089,-500000000000000896,-500000000000000384
-1640,-1548,-1126,-500000000000000640,-500000000000001152
-1562,-729,-1179,-500000000000000384,-500000000000000960
-947,-1254,-1281,-500000000000000448,-500000000000000128
-1576,-698,-1190,-500000000000000960,-500000000000000192
-774,-881,-454,-500000000000000512,-500000000000000704
-1110,-1077,-733,-500000000000000064,-500000000000000768
-1132,-610,-645,-500000000000000256,-500000000000000064
-770,-647,-549,-500000000000000064,-500000000000000064
-811,-564,-467,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1329,-1156,-1216,-500000000000000960,-500000000000000320
-1532,-1386,-1552,-500000000000000448,-500000000000000320
-1437,-1538,-1632,-500000000000000448,-500000000000000384
-800,-1015,-621,-500000000000000320,-500000000000000384
-640,-450,-880,-500000000000000128,-500000000000000256
-1505,-655,-1368,-500000000000000320,-500000000000000256
-1167,-724,-893,-500000000000000064,-500000000000000256
-1222,-655,-1211,-500000000000000064,-500000000000000128
-953,-600,-1091,-500000000000000064,-500000000000000064
-782,-780,-535,-500000000000000256,-500000000000000000
-721,-597,-446,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1257,-1437,-1609,-500000000000000960,-500000000000000832
-1130,-1621,-1559,-500000000000000896,-500000000000001088
-1712,-562,-1392,-500000000000000128,-500000000000000960
-994,-1363,-657,-500000000000000128,-500000000000000768
-1229,-501,-1154,-500000000000000256,-500000000000000192
-1178,-843,-1449,-500000000000000576,-500000000000000000
-851,-1166,-906,-500000000000000576,-500000000000000064
-1137,-1242,-1298,-500000000000000064,-500000000000000128
-1182,-1259,-477,-500000000000000064,-500000000000000192
-900,-718,-531,-500000000000000128,-500000000000000064
-800,-684,-421,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1612,-1415,-1126,-500000000000000960,-500000000000000640
-1587,-1629,-772,-500000000000000704,-500000000000000960
-977,-1403,-1595,-500000000000000256,-500000000000000192
-1144,-1153,-775,-500000000000000192,-500000000000000384
-1127,-1236,-619,-500000000000000320,-500000000000000192
-1146,-1427,-914,-500000000000000640,-500000000000000320
-670,-1101,-1111,-500000000000000576,-500000000000000640
-1294,-1379,-496,-500000000000000256,-500000000000000704
-1366,-1242,-1042,-500000000000000128,-500000000000000128
-741,-764,-564,-500000000000000064,-500000000000000064
-725,-656,-337,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1570,-1725,-1214,-500000000000000896,-500000000000000832
-1301,-606,-1279,-500000000000000192,-500000000000000960
-1708,-1737,-1089,-500000000000000704,-500000000000000256
-1286,-1554,-695,-500000000000000320,-500000000000000320
-1043,-793,-1243,-500000000000000448,-500000000000000064
-974,-1438,-1478,-500000000000000384,-500000000000000128
-1099,-671,-1024,-500000000000000064,-500000000000000640
-1369,-1405,-534,-500000000000000384,-500000000000000256
-1374,-1233,-453,-500000000000000128,-500000000000000064
-749,-730,-549,-500000000000000064,-500000000000000000
-792,-623,-536,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1420,-1598,-905,-500000000000000896,-500000000000000704
-1758,-1689,-1400,-500000000000001088,-500000000000000896
-1448,-1480,-1551,-500000000000000064,-500000000000000064
-1085,-981,-730,-500000000000000704,-500000000000000192
-1255,-1254,-1108,-500000000000000512,-500000000000000576
-1673,-1404,-879,-500000000000000576,-500000000000000064
-1129,-956,-810,-500000000000000640,-500000000000000064
-1510,-1330,-1203,-500000000000000704,-500000000000000512
-1330,-1180,-506,-500000000000000192,-500000000000000384
