-201,-35,-212,-500000000000000128,-500000000000000000
-222,-108,-197,-500000000000000064,-500000000000000064
-139,-95,-228,-500000000000000064,-500000000000000000
-158,-42,-223,-500000000000000064,-500000000000000000
-150,-101,-201,-500000000000000000,-500000000000000000
-194,-48,-134,-500000000000000000,-500000000000000000
-174,-95,-142,-500000000000000000,-500000000000000064
-173,-64,-189,-500000000000000000,-500000000000000000
-171,-78,-172,-500000000000000064,-500000000000000000
-276,-181,-233,-500000000000000064,-500000000000000000
-280,-166,-241,-500000000000000064,-500000000000000128
-555,-387,-339,-601250000000000000,-500000000000000064
-526,-548,-384,-500000000000000064,0
0,-289,-101250000000000224,-500000000000000256,-601250000000000000
0,0,0,-500000000000000256,-545562500000000320
0,-240,0,0,-500000000000000064
0,0,-92,0,0
-192,0,0,0,0
0,-335,0,0,0
0,0,0,-509226406250000064,-500000000000000128
-286,-170,-20503125000000084,0,0
-170,-101250000000000208,-101250000000000208,-500000000000000064,-500000000000000000
0,0,-236,-500000000000000064,-500000000000000064
-261,-254,-213,-500000000000000064,-500000000000000064
-225000000000000192,-62,-261,-500000000000000064,-500000000000000064
-240,-119,-293,-500000000000000064,-500000000000000128
-239,-84,-230,-500000000000000064,-500000000000000000
-81,-16,-152,-500000000000000064,-500000000000000064
-190,-29,-151,-500000000000000000,-500000000000000000
-206,-86,-143,-500000000000000000,-500000000000000064
-184,-58,-175,-500000000000000064,-500000000000000064
-203,-66,-127,-500000000000000064,-500000000000000064
-197,-78,-138,-500000000000000064,-500000000000000064
-270,-132,-176,-500000000000000128,-500000000000000064
-284,-221,-244,-500000000000000064,-500000000000000128
-483,-395,-315,-500000000000000192,-500000000000000128
-326250000000000192,-535,-575,-520503125000000064,-500000000000000384
0,-180,-225000000000000352,-500000000000000000,-500000000000000000
-250,0,0,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-725000000000000000,0
0,-619,0,-500000000000000000,-500000000000000256
-156,-425,-373,0,0
-183,-241,0,-500000000000000000,-500000000000000000
0,0,-298,-500000000000000064,-500000000000000000
-194,-291,0,-500000000000000064,0
-154,-225000000000000064,-245,-500000000000000064,-500000000000000064
-288,-85,-183,-500000000000000064,-500000000000000064
-147,-153,0,-500000000000000064,-500000000000000064
-118,-190,-192,-500000000000000000,-500000000000000064
-155,-61,-252,-500000000000000000,-500000000000000000
-191,-63,-241,-500000000000000000,-500000000000000000
-178,-79,-178,-500000000000000064,-500000000000000064
-163,-42,-111,-500000000000000000,-500000000000000064
-217,-38,-141,-500000000000000064,-500000000000000064
-161,-107,-129,-500000000000000064,-500000000000000064
-201,-128,-176,-500000000000000064,-500000000000000064
-224,-144,-225000000000000192,0,-500000000000000064
-379,-279,-489,-500000000000000064,-500000000000000128
-583,-436,-544,0,-500000000000000192
-409,-225000000000000096,-225000000000000192,0,-500000000000000128
-214,-225000000000000064,-326250000000000128,0,-500000000000000192
0,-225000000000000064,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
-250,-135,-131,0,0
-422,0,0,-500000000000000000,0
-138,-108,0,-500000000000000064,0
-337,-161,-225000000000000064,-500000000000000064,-500000000000000064
0,-193,-203,0,-500000000000000064
-260,-75,-221,-500000000000000064,-500000000000000064
-124,-227,-200,-500000000000000064,-500000000000000000
-171,-80,-170,-500000000000000064,-500000000000000064
-143,-62,-222,-500000000000000064,-500000000000000064
-167,-34,-170,-500000000000000000,-500000000000000064
-139,-58,-88,-500000000000000000,-500000000000000064
-245503125000000128,-76,-153,-500000000000000064,-500000000000000000
-198,-100,-185,-500000000000000064,-500000000000000064
-184,-103,-133,-500000000000000064,-500000000000000000
-247,-108,-188,-500000000000000064,-500000000000000064
-291,-48,-247,-500000000000000064,-500000000000000064
-510,-225000000000000064,-249,0,-500000000000000192
-672,-101250000000000080,-594,-500000000000000064,-500000000000000000
0,-204,-225000000000000352,-601250000000000000,-500000000000000064
-101250000000000320,0,0,0,-500000000000000000
0,0,-130,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-145,0,0,0
0,0,0,0,-500000000000000000
-146812500000000256,-225000000000000032,-67,0,-500000000000000064
0,-149,-236,-500000000000000128,-500000000000000000
-480,-163,0,-500000000000000064,-500000000000000128
-116,-101250000000000096,-320,-500000000000000064,-500000000000000064
-97,-316,-369,-500000000000000064,-500000000000000064
-139,-33,-168,-500000000000000064,-500000000000000000
-192,-85,-260,-500000000000000000,-500000000000000064
-27,-225000000000000160,-189,-500000000000000000,-500000000000000000
-129,-24,-151,-500000000000000064,-500000000000000064
-123,-54,-131,-500000000000000064,-500000000000000064
-146,-31,-152,-500000000000000064,-500000000000000064
-208,0,-130,-500000000000000064,-500000000000000064
-153,-115,-157,-500000000000000064,-500000000000000064
-232,-143,-169,-500000000000000064,-500000000000000000
-239,-170,-248,-500000000000000000,-500000000000000192
-335,-187,-333,-500000000000000128,-500000000000000064
-225000000000000288,0,-594,-500000000000000128,-500000000000000128
0,-400,0,0,-500000000000000000
0,0,-225000000000000160,0,-500000000000000064
-225000000000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
-95,-141,-327,0,-500000000000000064
0,0,0,-500000000000000128,0
0,0,-225000000000000096,0,0
0,-149,-187,-500000000000000064,-500000000000000128
-225000000000000256,-45562500000000144,-225000000000000224,-500000000000000064,0
-223,-165,-255,-500000000000000064,-500000000000000064
-165,-277,-279,-725000000000000000,-500000000000000064
-229,-110,-200,-500000000000000064,-500000000000000064
-171,-59,-225000000000000192,-500000000000000000,-500000000000000064
-166,-52,-176,-500000000000000064,-500000000000000000
-177,-127,-163,-500000000000000064,-500000000000000000
-211,-70,-105,-500000000000000064,-500000000000000064
-142,-54,-127,-500000000000000064,-500000000000000000
-169,-85,-124,-500000000000000064,-500000000000000000
-179,-70,-140,-500000000000000064,-500000000000000064
-203,-129,-194,-500000000000000064,-500000000000000064
-273,-225000000000000128,-226,-725000000000000000,-500000000000000064
0,-149,-306,-500000000000000064,-500000000000000064
-225000000000000096,-412,-101250000000000112,-500000000000000192,-500000000000000192
-278,0,0,-500000000000000000,-500000000000000256
0,-49,0,-500000000000000192,0
0,0,0,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-225000000000000224,-126,-107,0,0
-173,0,-225000000000000032,0,0
-225,-297,-218,-826250000000000000,0
0,-210,-231,-500000000000000000,0
-411,-213,-238,0,-500000000000000000
-96,-48,-192,-500000000000000064,-500000000000000000
-291,-71,-384,-500000000000000000,-500000000000000064
-259,-124,-216,-500000000000000000,-500000000000000064
-217,-121,-221,-500000000000000064,-500000000000000000
-89,-151,-203,-500000000000000064,-500000000000000000
-160,-103,-114,-500000000000000064,-500000000000000064
-163,-68,-104,-500000000000000064,-500000000000000000
-199,-103,-115,-500000000000000064,-500000000000000064
-172,-91,-158,-500000000000000064,-500000000000000064
-245,-122,-209,-500000000000000064,-500000000000000064
-250,-133,-200,-500000000000000000,-500000000000000064
-262,-184,-213,-500000000000000128,-500000000000000064
-466,-434,-302,-500000000000000064,-500000000000000064
-225000000000000128,-405,-225000000000000128,-500000000000000064,-500000000000000000
-52,-56,0,-500000000000000128,-500000000000000000
0,-225000000000000064,0,-500000000000000000,-500000000000000064
-130,-304,-83,0,-500000000000000064
0,-225000000000000128,0,0,0
0,0,0,0,0
0,-1008,0,-500000000000000000,-500000000000000000
0,0,0,0,0
-254,0,0,0,0
-294,-225000000000000064,-104,-500000000000000064,0
-192,-369,-309,-500000000000000064,-500000000000000064
0,0,-134,-646812500000000000,-500000000000000064
-252,-155,-243,-500000000000000064,-500000000000000064
-202,-225000000000000064,-241,-500000000000000064,-500000000000000000
-168,-170,-214,-500000000000000000,-500000000000000000
-99,-225000000000000160,-238,-500000000000000000,-500000000000000064
-102,-74,-188,-500000000000000064,-500000000000000000
-140,-57,-128,-500000000000000000,-500000000000000000
-194,-72,-138,-500000000000000064,-500000000000000064
-192,-95,-136,-500000000000000000,-500000000000000064
-170,-52,-179,-500000000000000064,-500000000000000000
-193,-162,-133,-500000000000000128,-500000000000000000
-278,-260,-196,-500000000000000128,-500000000000000064
-396,-304,-101250000000000128,-500000000000000128,0
-413,-446,-344,-725000000000000000,-500000000000000256
-448,0,-211,0,0
-469,0,0,-500000000000000128,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
-193,0,-67,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-272,0,0,-500000000000000000,-500000000000000000
0,0,-160,0,0
-242,-108,-213,-500000000000000064,0
-296,-85,-225000000000000224,0,-500000000000000064
-205,-103,-256,-646812500000000000,-500000000000000064
-225,-70,-294,-500000000000000000,-500000000000000000
-236,-101,-216,-500000000000000128,-500000000000000064
-59,-236,-271,-500000000000000064,-500000000000000000
-125,-187,-197,-500000000000000064,-500000000000000064
-154,-49,-209,-500000000000000000,-500000000000000064
-165,-79,-148,-500000000000000064,-500000000000000000
-184,-93,-156,-500000000000000064,-500000000000000000
-207,-75,-113,-500000000000000064,-500000000000000064
-227,-84,-187,-500000000000000064,0
-234,0,-225000000000000064,-500000000000000000,-500000000000000064
-311,-101250000000000160,-321,-500000000000000000,-500000000000000064
-365,-101250000000000048,-9226406250000088,-500000000000000128,-500000000000000128
-641,-101250000000000016,-378,-500000000000000128,-500000000000000000
0,-101250000000000064,-140,-500000000000000128,0
0,-225000000000000096,0,0,0
0,0,-244,0,0
-144,-202,0,-725000000000000000,-500000000000000000
-192,-41,0,0,0
-95,0,0,0,-500000000000000064
0,-173,0,0,-500000000000000000
0,0,-234,0,-500000000000000000
0,-131,-230,-500000000000000064,-500000000000000128
-156,0,-225000000000000224,-500000000000000064,-500000000000000064
-113,-167,-320,-500000000000000064,-500000000000000064
-244,-225000000000000096,-225000000000000224,-500000000000000000,-500000000000000064
-208,-66,-237,-500000000000000064,-500000000000000064
-154,-225000000000000096,-270,-500000000000000064,-500000000000000064
-166,-15,-194,-500000000000000000,-500000000000000064
-101250000000000112,-44,-221,-500000000000000064,-500000000000000000
-167,-83,-155,-500000000000000064,-500000000000000000
-174,-97,-155,-500000000000000000,-500000000000000064
-158,-84,-117,-500000000000000064,-500000000000000064
-188,-117,-241,-500000000000000064,-500000000000000064
-195,-180,-179,-500000000000000064,-500000000000000064
-268,-173,-266,-500000000000000000,-500000000000000064
-329,-101250000000000144,0,-500000000000000000,0
-20503125000000224,-404,-225000000000000160,-500000000000000064,-500000000000000320
0,-45,-225000000000000064,-500000000000000128,-500000000000000064
-209,-27,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
-196,0,0,-500000000000000064,0
0,0,-27,-500000000000000000,0
-268,0,0,-500000000000000128,0
0,0,0,-500000000000000064,-500000000000000064
0,-47,-77,-500000000000000000,-500000000000000064
-225000000000000128,-140,0,-500000000000000064,-500000000000000064
0,-170,-332,-500000000000000064,-500000000000000000
-197,-118,0,-500000000000000064,-500000000000000064
-127,-184,-181,-500000000000000000,-500000000000000064
-214,-165,-343,-500000000000000064,-500000000000000064
-225000000000000064,-225000000000000128,-187,-500000000000000064,-500000000000000064
-31,-146,-216,-500000000000000064,-500000000000000064
-109,-74,-160,-500000000000000000,-500000000000000064
-199,-80,-142,-500000000000000000,-500000000000000000
-196,-72,-112,-500000000000000064,-500000000000000000
-164,-88,-114,-500000000000000064,-500000000000000000
-237,-133,-186,0,-500000000000000064
-255,-115,-193,-500000000000000064,-500000000000000064
-345,-198,-20503125000000216,-500000000000000064,-500000000000000064
-315,-101250000000000112,-225000000000000256,-500000000000000128,-500000000000000064
-296,0,-244,-725000000000000000,0
0,-225000000000000064,-56,-500000000000000064,-500000000000000128
-240,0,-205,-826250000000000000,0
-151,-22,0,-725000000000000000,0
0,0,0,0,0
-322,0,0,0,0
-263,0,0,0,-871812500000000000
-148,0,0,0,0
0,0,-365,-725000000000000128,-500000000000000000
-375,0,0,-500000000000000064,0
-312,-225000000000000064,-275,-500000000000000000,-500000000000000128
-227,-85,-180,-725000000000000000,-500000000000000064
-288,-225000000000000096,-215,-500000000000000000,-500000000000000128
-132,-101250000000000192,-238,-500000000000000064,-500000000000000064
-197,-207,-212,-500000000000000192,-500000000000000000
-133,-90,0,-500000000000000064,-500000000000000000
-183,-28,-158,-500000000000000000,-500000000000000000
-182,-80,-134,-500000000000000064,-500000000000000000
-205,-88,-121,-500000000000000064,-500000000000000064
-176,-83,-180,-500000000000000064,-500000000000000064
-273,-114,-195,-500000000000000000,-500000000000000064
-233,-176,-189,-500000000000000064,-500000000000000064
-260,-229,-270,-500000000000000064,-725000000000000000
-193,-225000000000000128,-146812500000000320,-500000000000000128,-725000000000000000
-441,-83,-473,-500000000000000064,-500000000000000000
-192,-208,-224,0,-500000000000000128
0,0,0,0,-500000000000000128
0,-22,0,0,0
-347,0,0,0,-500000000000000000
0,0,0,0,0
0,-158,0,0,0
0,0,0,-500000000000000000,-500000000000000064
0,0,-225,0,-725000000000000000
-262,-195,-177,-500000000000000000,-725000000000000000
-253,0,-340,-500000000000000000,-725000000000000000
-167,-156,-198,-500000000000000000,-500000000000000064
-249,-68,-223,-500000000000000064,-500000000000000000
-271,-105,-227,-500000000000000064,-500000000000000064
-142,-20503125000000180,-248,-500000000000000064,-500000000000000064
-201,-67,-192,-500000000000000064,-500000000000000000
-190,-37,-117,-500000000000000064,-500000000000000064
-106,-68,-122,-500000000000000064,-500000000000000000
-206,-81,-107,-500000000000000064,-500000000000000064
-172,-73,-136,-500000000000000064,-500000000000000064
-295,-90,-154,-500000000000000064,-500000000000000064
-199,-202,-147,-500000000000000000,-500000000000000000
-260,-226,-265,-500000000000000000,-500000000000000000
0,-405,-169,-500000000000000064,-500000000000000064
-45562500000000200,-388,-243,-500000000000000064,0
-185,-221,-17,-500000000000000000,0
-165,0,-257,0,0
0,-225000000000000064,-109,0,-725000000000000000
0,0,0,0,0
-230,0,0,0,0
0,0,-209,0,-500000000000000000
-225000000000000128,0,0,-500000000000000000,0
-101250000000000160,-225000000000000064,0,-500000000000000000,0
-101250000000000272,-133,0,-500000000000000064,0
-207,-160,0,-500000000000000000,-500000000000000064
-205,-66,-210,-500000000000000064,-500000000000000064
-225000000000000128,-154,-273,-500000000000000064,-500000000000000064
-127,-236,-308,-826250000000000000,-500000000000000064
-191,-178,-250,-500000000000000000,-500000000000000064
-176,-122,-164,-500000000000000000,-500000000000000000
-165,-45,-264,-500000000000000000,-500000000000000000
-201,-76,-96,-500000000000000064,-500000000000000064
-174,-85,-105,0,-500000000000000064
-182,-96,-120,-500000000000000064,-500000000000000064
-191,-108,-133,-500000000000000000,-500000000000000000
-212,-149,-156,-500000000000000128,-500000000000000064
-347,-284,-319,-500000000000000064,-500000000000000064
-445,-225000000000000224,-364,-500000000000000064,-500000000000000064
-658,0,-317,-545562500000000064,0
0,-138,-265,-500000000000000000,-500000000000000000
-33,0,0,0,0
-326250000000000256,0,0,0,-500000000000000064
0,-117,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-144,0,0,-500000000000000000,0
0,0,-117,0,-500000000000000064
0,-137,-224,-500000000000000192,0
0,-161,-87,0,-500000000000000128
-156,0,-236,-500000000000000064,-500000000000000128
-176,-124,-256,-500000000000000064,-500000000000000064
-269,-155,-216,-500000000000000064,-500000000000000064
-216,-49,-181,-500000000000000000,-500000000000000064
-147,-59,-186,-500000000000000064,-500000000000000000
-131,-73,-204,-500000000000000000,-500000000000000064
-182,-89,0,-500000000000000064,-500000000000000000
-206,-91,-171,-500000000000000064,0
-218,-71,-133,-500000000000000000,-500000000000000064
-164,-129,-125,-500000000000000000,-500000000000000000
-222,-176,-126,-500000000000000064,-500000000000000064
-307,-200,0,-500000000000000064,-500000000000000000
-225000000000000384,-214,-211,-500000000000000064,-500000000000000064
-207,-305,0,0,-500000000000000192
-225000000000000128,-225000000000000064,0,0,-500000000000000128
-225000000000000064,0,-147,0,0
-243,-231,-69,0,-725000000000000128
-237,-111,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
-225000000000000160,-33,0,0,-500000000000000000
0,0,-215,-500000000000000064,0
-270,-88,-231,-500000000000000128,-500000000000000128
0,-103,0,0,-725000000000000000
-227,-101250000000000224,-235,-500000000000000000,-500000000000000128
-225000000000000064,-96,-262,-500000000000000000,-500000000000000064
-289,-96,-210,-500000000000000000,-500000000000000064
-192,-71,-157,-500000000000000064,-500000000000000000
-169,-64,-226,-500000000000000064,-500000000000000000
-137,-48,-138,-500000000000000064,-500000000000000000
-216,-70,-128,-500000000000000064,-500000000000000000
-178,-98,-140,-500000000000000064,-500000000000000064
-224,-85,-109,-500000000000000000,-500000000000000000
-158,-113,-198,-500000000000000064,-500000000000000064
-185,-128,-171,-500000000000000000,-500000000000000064
-242,-102,-130,-500000000000000064,-500000000000000000
-415,-145,-238,-500000000000000000,-500000000000000064
-292,-351,0,-500000000000000000,-500000000000000064
-12,0,0,-500000000000000000,-500000000000000064
-247,0,0,-500000000000000128,0
0,0,0,0,0
0,-208,-37,0,0
0,-68,0,0,0
0,0,-384,0,0
0,0,0,0,0
0,-89,-157,0,-725000000000000000
-159,0,-114,-500000000000000064,-500000000000000064
-184,-90,-256,-500000000000000064,-500000000000000064
-208,-106,0,-871812500000000000,-500000000000000064
-227,-151,-341,-500000000000000000,-500000000000000064
-139,-74,-257,-500000000000000064,-500000000000000064
-152,-249,-187,-500000000000000000,-500000000000000064
-129,-82,-215,-500000000000000000,-500000000000000000
-140,-66,-168,-500000000000000000,-500000000000000064
-187,-71,-191,-500000000000000064,-500000000000000064
-219,-76,-115,-500000000000000000,-500000000000000064
-175,-101,-131,-500000000000000000,-500000000000000064
-101250000000000192,-121,-152,-500000000000000064,-500000000000000064
-233,-137,-172,-500000000000000128,-500000000000000000
0,-117,-174,-500000000000000000,-500000000000000000
-224,0,-179,-500000000000000064,-500000000000000000
-381,-478,-631,-500000000000000000,-500000000000000000
-247,0,-306,-500000000000000000,-500000000000000064
-148,-101250000000000176,0,-500000000000000128,-601250000000000000
0,0,-219,-500000000000000000,0
-207,0,0,0,0
0,-179,0,0,-500000000000000064
-164,-172,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-234226406250000064,-78,0,-500000000000000064,-500000000000000128
-225000000000000224,0,-158,-500000000000000000,0
0,-74,0,-500000000000000064,0
-101250000000000272,-102,-101250000000000272,-500000000000000000,-500000000000000064
-113,-249,-200,-500000000000000064,-500000000000000128
-220,-56,-277,-500000000000000064,-500000000000000064
-185,-143,0,-500000000000000064,-500000000000000000
-134,-61,-161,-500000000000000000,0
-225,-60,-196,0,-500000000000000064
-212,-94,-137,-500000000000000000,-500000000000000000
-180,-67,-128,-500000000000000000,-500000000000000064
-203,-58,-116,-500000000000000000,-500000000000000000
-253,-85,-166,-500000000000000128,-500000000000000064
-182,0,-194,-725000000000000000,-500000000000000064
-408,-162,-290,-500000000000000064,-500000000000000064
-436,-72,-646,-500000000000000384,-500000000000000128
-171,-94,-641,-500000000000000064,0
-334,-39,0,-601250000000000000,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-107,0,0
-91,0,0,-500000000000000000,0
0,0,0,0,0
0,-84,0,0,0
-199,0,0,-500000000000000064,-545562500000000000
-215,-96,-282,0,-770562500000000000
-201,-92,-259,-500000000000000128,-500000000000000000
0,-85,-279,-725000000000000000,-500000000000000064
-126,-38,-207,-500000000000000064,-500000000000000064
-178,-53,-187,-500000000000000064,-500000000000000000
-199,-34,0,-500000000000000000,-500000000000000000
-123,-32,-201,-500000000000000064,-500000000000000064
-234,-85,-144,-500000000000000064,-500000000000000064
-201,-100,-117,-500000000000000064,-500000000000000064
-156,-94,-151,-500000000000000064,-500000000000000000
-179,-111,-107,-500000000000000000,-500000000000000064
-156,-81,-139,-500000000000000064,-500000000000000064
-219,-106,-101,-500000000000000000,-500000000000000000
-222,-252,-151,0,-500000000000000064
-493,-263,-173,-500000000000000064,0
-247,-153,-784,0,-500000000000000064
0,-101250000000000176,0,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,0
-245,0,0,0,-500000000000000064
0,0,-16,-725000000000000000,0
0,0,-164,0,0
-184,-101,0,0,0
0,0,0,-500000000000000064,-725000000000000000
-95,0,-225000000000000160,0,-500000000000000000
-174,0,-228,-500000000000000064,-500000000000000064
-272,-66,-254,-500000000000000064,-500000000000000064
-184,-116,-221,-500000000000000000,-500000000000000064
-194,-87,-212,-500000000000000064,-500000000000000000
-72,-159,-237,-500000000000000000,-500000000000000000
-197,-31,-302,-500000000000000000,-500000000000000064
-110,-33,-182,-500000000000000064,-500000000000000000
-160,-51,-121,-500000000000000064,-500000000000000064
-162,-45,0,-500000000000000000,-500000000000000000
0,-111,-147,-500000000000000064,-500000000000000064
-201,-69,-137,-500000000000000064,-500000000000000064
-179,-225000000000000032,-228,-500000000000000000,-500000000000000000
-248,-13,-184,-500000000000000064,-500000000000000064
-161,-113,-144,-500000000000000000,0
-162,-652,-291,0,0
0,-156,0,-601250000000000000,0
0,0,0,0,0
0,-53,0,0,0
0,0,-212,-500000000000000000,0
0,0,-98,0,0
0,0,0,0,-725000000000000000
-193,0,-245503125000000160,0,-500000000000000064
-101250000000000160,-145,-255,0,-500000000000000064
-186,-80,-208,-500000000000000128,0
-271,-49,-268,-500000000000000000,-500000000000000064
-312,-159,-101250000000000288,-500000000000000064,-500000000000000064
-211,-178,-224,-500000000000000064,-500000000000000128
-224,-92,-248,-500000000000000000,-500000000000000000
-199,-56,-245,-500000000000000000,-500000000000000000
-160,-48,-126,-500000000000000000,-500000000000000000
-190,-49,-116,-500000000000000064,-500000000000000064
-183,-89,-111,-500000000000000064,-500000000000000064
-191,-99,-139,-500000000000000064,-500000000000000000
-207,-60,-143,-500000000000000064,-500000000000000000
0,-107,-160,-500000000000000000,-500000000000000064
-159,-78,-172,-500000000000000000,-500000000000000000
-362,-38,-101250000000000112,0,-500000000000000064
-315,-101250000000000048,-123,-500000000000000576,-500000000000000000
0,-48,-213,-500000000000000000,-500000000000000000
-191,-155,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-245,-124,0,-500000000000000000,0
0,0,0,0,-500000000000000064
0,0,0,0,-725000000000000000
0,-91,0,0,0
-160,0,0,-500000000000000000,-725000000000000000
-101250000000000208,-340,0,0,0
-253,-45562500000000080,-177,0,-500000000000000064
-154,0,-51,-500000000000000000,-500000000000000064
-224,-94,-189,-500000000000000128,-500000000000000000
-197,-87,-226,-500000000000000000,-500000000000000000
-132,-56,-209,-500000000000000064,0
-202,-62,-199,-500000000000000000,-500000000000000000
-135,-33,-98,-500000000000000064,-500000000000000064
-158,-21,-129,-500000000000000000,-500000000000000000
-176,-78,-117,-500000000000000064,-500000000000000000
-152,-66,-146,-500000000000000000,-500000000000000064
-221,-90,-192,-500000000000000064,-500000000000000064
-214,-210,-125,-500000000000000000,-500000000000000064
-436,-253,-170,-500000000000000064,-500000000000000064
-213,-483,-328,-500000000000000192,-646812500000000000
-156,-34,0,-500000000000000256,0
-318,0,0,0,-500000000000000000
0,-225000000000000128,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-62,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-192,-154,-140,0,-500000000000000128
0,-98,0,-500000000000000064,0
0,0,-238,-500000000000000064,-500000000000000064
-345,-88,-202,-500000000000000064,-500000000000000064
-201,-101,-209,-500000000000000064,-500000000000000000
-210,-41,-204,-500000000000000064,-500000000000000064
-169,-28,-302,-500000000000000000,-500000000000000064
-123,-37,-126,-500000000000000064,-500000000000000000
-143,-53,-150,-500000000000000064,-500000000000000064
-169,-82,-113,-500000000000000064,-500000000000000064
-173,-93,-155,-500000000000000064,-500000000000000000
-214,-80,-154,-500000000000000064,-500000000000000064
0,-74,-153,-500000000000000000,-500000000000000000
-237,-225000000000000096,-104,-601250000000000128,-500000000000000000
-206,-244,-186,-500000000000000064,-500000000000000064
-502,-527,-380,-500000000000000000,-500000000000000384
-123,-266,0,0,0
0,-122,-190,0,-500000000000000320
-291,0,0,-500000000000000064,0
-43,-165,0,0,0
0,0,-122,0,0
-280,-847,0,-500000000000000000,0
0,0,0,0,-500000000000000000
-150,-151,0,0,0
0,-44,0,0,-500000000000000000
0,-156,-225000000000000224,0,0
-141,-225000000000000064,-249,-500000000000000000,-500000000000000000
-269,-225000000000000064,-414,-500000000000000064,-500000000000000064
-101250000000000176,-72,-265,-500000000000000000,-500000000000000064
-181,-96,-315,-500000000000000000,-500000000000000000
-107,-117,-161,-500000000000000000,-500000000000000000
-151,-68,-131,-500000000000000000,-500000000000000000
-181,-51,-130,-500000000000000064,-500000000000000064
-221,-66,-140,-500000000000000064,-500000000000000000
-193,-94,-159,-500000000000000064,-500000000000000064
-194,-59,-166,-500000000000000064,-500000000000000064
-183,-106,-155,-500000000000000000,-500000000000000000
-128,-129,-161,-500000000000000000,-500000000000000000
-208,-402,-191,-500000000000000000,-500000000000000000
-486,-603,-189,-500000000000000000,-500000000000000128
-325,-225000000000000032,-225000000000000096,0,0
0,0,-6,-500000000000000000,-500000000000000000
-225000000000000224,0,0,0,0
0,-225000000000000128,0,0,-500000000000000000
0,0,0,0,0
0,-225000000000000192,0,0,0
-162,0,-114,-500000000000000000,0
-101,-109,-225000000000000160,0,0
-110,-167,-213,0,-500000000000000128
-109,-98,0,-500000000000000000,0
-301,-308,-133,-500000000000000064,0
-288,-101250000000000160,-159,-500000000000000064,-500000000000000064
-220,-22,-241,-500000000000000000,-500000000000000000
-136,-70,-259,0,-500000000000000064
-135,-121,-223,-500000000000000064,-500000000000000064
-120,-69,-88,-500000000000000000,-500000000000000000
-206,-34,-129,-500000000000000064,-500000000000000064
-162,-96,-153,-500000000000000128,-500000000000000000
-201,-73,-193,-500000000000000000,-500000000000000000
-192,-80,-121,-500000000000000064,-500000000000000000
-197,-69,-45562500000000144,-500000000000000064,0
-161,-39,-84,-500000000000000192,-500000000000000064
-413,-76,-171,-500000000000000128,-500000000000000064
0,-218,-157,-500000000000000064,-500000000000000320
-144,-59,0,0,0
-207,0,0,0,-500000000000000000
0,0,-266,0,0
0,-23,0,0,0
0,0,0,0,0
0,0,0,0,0
-110476406250000272,-408,0,0,0
-225000000000000224,0,0,0,0
0,-11,0,-500000000000000064,0
-246,-225000000000000064,-128,0,0
-293,0,-215,0,-500000000000000064
-105,0,-101250000000000096,-500000000000000064,-500000000000000064
-232,-70,-177,-500000000000000064,-500000000000000064
-163,-59,-260,-500000000000000064,-500000000000000064
-137,-116,-170,-500000000000000000,-500000000000000000
-144,-52,-183,-500000000000000000,-500000000000000064
-134,-54,-184,-500000000000000064,-500000000000000000
-226,-82,-82,-500000000000000000,-500000000000000064
-195,-49,-229,-500000000000000000,-500000000000000000
-214,-91,-117,-500000000000000064,-500000000000000064
-165,-52,-127,-500000000000000000,-500000000000000000
-198,-85,-184,-500000000000000000,-500000000000000000
-225000000000000288,-84,-185,-500000000000000064,-500000000000000000
-404,0,-254,-500000000000000064,-500000000000000000
-326250000000000256,-24,-679,0,-500000000000000064
0,0,0,-500000000000000192,0
0,0,0,-500000000000000000,-826250000000000000
-43,0,0,0,0
0,0,-312,0,0
0,0,0,0,0
-232,0,0,0,-500000000000000000
-103,0,0,-500000000000000064,-500000000000000000
0,-152,-179,-500000000000000000,0
0,-149,-223,0,0
-138,-106,-119,-500000000000000064,-500000000000000064
-248,-101250000000000160,0,-500000000000000000,-500000000000000064
-211,-58,-279,-500000000000000064,-500000000000000000
-101250000000000112,-101250000000000096,-153,-500000000000000064,-500000000000000064
-157,-113,-146,0,-500000000000000064
-98,-57,-209,-500000000000000000,-500000000000000000
-201,-87,-136,-500000000000000000,-500000000000000000
-208,-90,-123,-500000000000000128,-500000000000000000
