0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,-225000000000000160,0,0
-62,0,0,0,0
0,-32,0,-725000000000000000,-500000000000000000
0,-225000000000000032,0,-500000000000000000,-500000000000000064
0,0,0,0,0
-183,0,-72,0,0
0,0,0,0,-725000000000000000
-173,0,0,0,0
0,0,0,-725000000000000000,-500000000000000064
0,-46,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-53,0,0,-500000000000000000
0,-123,0,0,-725000000000000000
0,0,0,0,-826250000000000000
-225000000000000064,0,0,0,0
-225000000000000064,0,0,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
-176,-53,-71,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-66,0,0
0,0,-225000000000000096,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-13,-162,0,0
0,-125,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-725000000000000000
-82,0,0,-500000000000000000,0
0,-62,-221,-500000000000000000,0
0,0,-150,0,0
0,0,0,0,0
-139,0,-111,0,0
0,-64,-86,0,-500000000000000000
0,0,0,0,0
0,0,-326250000000000064,-500000000000000064,0
-176,0,-121,0,0
0,0,0,0,0
0,0,-56,0,0
0,-35,0,0,0
0,0,0,0,0
-250,-126,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-45,0,0
0,0,0,0,-500000000000000064
0,0,0,-725000000000000000,0
0,-64,0,0,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,-187,-500000000000000000,0
-82,-3,0,0,-500000000000000000
0,-225000000000000032,-137,-500000000000000000,0
0,-53,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,-500000000000000064
-94,-3,0,-500000000000000000,0
0,-133,-101,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-219,0,0
0,0,0,0,0
0,0,0,0,0
-144,0,-225000000000000224,-725000000000000000,0
0,0,0,0,0
0,-225000000000000064,0,0,0
0,0,-148,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,-73,0,-725000000000000000
0,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,-225000000000000128,0,0
0,-53,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-135,0,0,0
-70,0,-189,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-46,0,0,0
-30,-98,-244,-500000000000000064,0
-225000000000000096,-225000000000000064,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,-90,0,0,-500000000000000064
0,0,0,-500000000000000000,0
-183,-82,-106,0,0
-196,-1,-78,0,-601250000000000000
0,-204,0,-500000000000000000,-500000000000000000
0,0,-117,0,0
0,0,0,0,0
0,0,-70,0,0
-242,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
-99,0,0,0,0
0,-53,0,0,-725000000000000000
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-86,0,0,0
-178,-86,0,0,0
0,-51,0,-500000000000000000,0
-173,0,0,0,-500000000000000000
0,-225000000000000064,0,0,0
0,0,0,-500000000000000000,0
-128,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-54,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,-53,-215,0,0
0,0,0,-500000000000000064,0
0,-88,0,0,0
-34,0,0,0,-725000000000000000
-80,0,0,0,-500000000000000064
0,0,0,-500000000000000000,0
-171,-59,0,-500000000000000000,0
0,0,-326250000000000064,-500000000000000000,0
0,-36,0,-500000000000000000,0
0,-52,-225000000000000160,-500000000000000000,0
-137,0,-259,0,0
-147,-35,-74,0,0
0,0,-225000000000000032,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-76,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-24,0,0,0,0
-69,-62,0,0,-500000000000000000
-82,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,-170,0,-725000000000000000
-225000000000000128,-125,0,0,-500000000000000000
0,0,-119,-500000000000000000,0
-187,-50,-133,-500000000000000000,-500000000000000128
0,0,0,-725000000000000000,0
0,-112,0,-500000000000000064,-500000000000000000
0,-42,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-41,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,-500000000000000000
-94,0,-77,-500000000000000128,-601250000000000000
0,-101250000000000096,-250,0,-500000000000000064
0,-64,0,0,0
0,0,-225000000000000128,0,-621753125000000000
0,0,-138,0,-500000000000000000
0,0,-326250000000000128,0,-500000000000000064
-161,0,0,0,-500000000000000064
0,-59,0,0,-725000000000000000
0,0,0,0,0
0,0,-161,0,-500000000000000000
0,0,0,0,-601250000000000128
0,0,-156,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-81,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,-156,-177,-500000000000000000,0
0,0,0,-500000000000000000,0
0,-225000000000000064,-227,0,-500000000000000000
0,0,-261,0,0
0,0,0,-826250000000000000,0
-180,-69,0,0,0
-214,-82,0,0,0
-257,0,-126,0,0
0,0,0,-500000000000000000,0
0,0,-90,0,-500000000000000000
-225000000000000096,0,0,0,0
0,-104,0,0,0
0,0,-96,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-326250000000000128,0,0,0,0
0,-52,-275,0,0
-109,-25,0,-500000000000000128,-500000000000000000
0,0,-190,-500000000000000064,0
0,0,-85,-770562500000000000,0
0,0,0,0,0
-146812500000000256,0,-225000000000000128,0,-500000000000000064
-256,-41,0,-500000000000000000,0
0,-56,-101250000000000192,0,-500000000000000000
-141,0,0,0,0
-155,0,0,-500000000000000000,0
-225000000000000128,0,0,-500000000000000064,0
-22,0,0,-725000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
-301,0,0,0,-500000000000000000
-225000000000000064,0,0,0,0
0,0,-271,0,0
-173,-58,-225000000000000256,-725000000000000000,-500000000000000064
-133,0,-101250000000000240,-500000000000000064,-601250000000000000
0,-146,-101250000000000128,0,-500000000000000000
0,0,-77,0,0
0,0,0,0,0
-216,-326250000000000000,0,-500000000000000000,0
-259,0,0,0,-500000000000000064
-167,-46,-135,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
-225000000000000192,0,0,0,0
-166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,0,0,0
-41,0,-245,-500000000000000000,0
0,-154,0,-725000000000000000,0
-58,0,-171,0,-500000000000000000
-86,-225000000000000064,-292,0,-500000000000000000
0,0,-45562500000000280,0,0
-225000000000000064,0,-187,-500000000000000064,-545562500000000128
-160,-52,0,-500000000000000000,-500000000000000064
-175,0,0,0,-500000000000000000
0,-111,0,0,-500000000000000064
0,0,0,-725000000000000000,-500000000000000064
-192,0,-207,0,0
-194,0,0,0,-500000000000000064
-131,-225000000000000000,0,-500000000000000064,-500000000000000000
0,0,-116,-500000000000000000,-500000000000000320
0,0,0,-500000000000000064,0
0,0,0,0,-500000000000000000
-64,0,0,0,0
0,0,-43,0,0
0,0,0,0,0
0,-59,0,0,0
0,0,0,0,0
0,0,-225000000000000160,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-196,-112,0,0,0
0,0,0,-500000000000000064,0
-200,0,0,0,-500000000000000064
0,-225000000000000064,-225000000000000224,-500000000000000000,0
0,-73,-133,-500000000000000000,-725000000000000000
-171,-225000000000000000,-101250000000000208,-500000000000000064,-500000000000000000
0,-101250000000000096,0,-500000000000000064,0
-200,0,0,0,0
0,0,0,0,0
0,0,-119,-500000000000000000,-500000000000000064
-158,-42,0,0,0
-167,-21,0,-500000000000000000,-500000000000000000
0,0,-118,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-11,0,0,-725000000000000000
0,-207,0,0,0
0,0,0,0,0
0,-57,-232,0,-725000000000000000
0,0,-225000000000000160,-500000000000000000,0
-52,-28,0,-500000000000000128,-500000000000000000
-61,-74,0,0,0
0,-99,0,0,-500000000000000064
-66065625000000240,-225000000000000000,0,0,-826250000000000000
-233,0,0,0,0
-161,0,0,-725000000000000000,-500000000000000064
0,0,-105,0,-500000000000000064
-175,-82,-112,-500000000000000064,-500000000000000064
0,0,-168,0,0
0,-231,0,-500000000000000000,-500000000000000064
0,-55,0,0,-500000000000000192
0,-113,0,0,-500000000000000000
-205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-49,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-253,0,0
-92,0,0,0,-601250000000000000
0,0,0,0,0
-120,0,0,0,0
0,-9,0,0,0
0,-104,-272,0,-500000000000000000
0,0,-99,0,0
-45562500000000192,-38,-144,-500000000000000000,-500000000000000000
-175,0,-270562500000000128,-500000000000000000,-500000000000000000
0,-124,-119,-545562500000000064,-500000000000000064
-216,-225000000000000000,-225000000000000128,-500000000000000000,-500000000000000128
-207,-55,-163,-500000000000000000,-500000000000000000
-101250000000000192,-225000000000000096,-152,-500000000000000000,-500000000000000000
0,-57,-220,-500000000000000000,-725000000000000000
-101250000000000128,0,0,0,0
0,-225000000000000096,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-88,0,0
0,-50,0,0,0
-143,0,0,0,0
-70,0,0,-500000000000000128,0
-225000000000000032,-99,0,0,0
0,-107,-259,-500000000000000000,-734226406250000000
0,0,-53,0,0
0,0,0,-500000000000000000,0
-225000000000000128,-225000000000000096,-197,-500000000000000064,-500000000000000064
-225000000000000128,-57,-225000000000000160,-500000000000000064,-601250000000000128
0,0,0,-500000000000000000,-500000000000000000
-204,0,0,0,-500000000000000064
-148,-101250000000000016,0,-500000000000000000,0
-208,-88,-167,0,0
-232,0,0,0,-500000000000000064
-169,-25,-135,0,0
-218,0,-225000000000000160,0,0
0,-9,0,0,-500000000000000000
-146,0,-113,0,0
-291,0,-26,0,0
0,-5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-209,0,0
0,-68,-225000000000000192,0,0
0,0,0,-500000000000000064,0
-43,0,0,0,0
0,-225000000000000096,0,-500000000000000000,-500000000000000064
-45562500000000192,0,0,-500000000000000000,-500000000000000064
-45562500000000208,0,0,-601250000000000000,0
0,-74,-147,0,-500000000000000064
0,-88,0,-500000000000000064,0
0,-225000000000000000,-225000000000000128,0,-500000000000000064
-199,0,0,-500000000000000064,-500000000000000000
0,-48,-114,-601250000000000000,-500000000000000000
0,-16,-161,-500000000000000000,-500000000000000064
-183,-78,0,-500000000000000000,0
0,-57,-158,-500000000000000064,0
0,-64,-302,-500000000000000064,0
-54,-58,-174,-500000000000000000,-500000000000000000
0,0,-160,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-244,0,0,0,0
0,0,0,0,-725000000000000000
-182,0,0,0,-725000000000000000
0,0,-242,0,0
0,-95,0,0,0
0,-101,-148,0,0
-181,0,0,-500000000000000000,-500000000000000000
-32,-270562500000000064,0,-601250000000000000,-500000000000000128
-101250000000000144,-43,-226,-545562500000000128,0
0,-44,-216,-500000000000000000,-500000000000000128
-101250000000000128,-270562500000000032,-190,-725000000000000000,-601250000000000128
-235,-20,-225000000000000160,-500000000000000000,-500000000000000064
0,-31,0,-500000000000000000,0
-101250000000000144,-37,-152,-500000000000000000,0
0,-32,-123,-500000000000000000,-500000000000000000
-45562500000000224,-19,-162,0,-500000000000000064
-178,-110,-188,-500000000000000000,0
0,0,-219,0,-500000000000000128
0,-246,0,0,-500000000000000000
-136,-69,0,0,-500000000000000064
0,0,-78,-500000000000000064,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-105,0,0
0,0,0,0,0
0,0,0,0,0
0,-35,0,0,-500000000000000000
-338,-58,0,-500000000000000128,0
-225000000000000128,0,-229,0,0
-85,0,0,0,0
0,-112,-45562500000000176,0,-500000000000000000
-225000000000000096,-160,0,-500000000000000064,0
-88,0,0,-500000000000000000,0
-371812500000000064,-109,-164,-725000000000000000,0
0,0,-225000000000000160,0,-500000000000000000
-188,-107,-181,-500000000000000000,-500000000000000064
-101250000000000144,-46,-210,-545562500000000000,-500000000000000000
0,-39,-183,-500000000000000000,-500000000000000064
0,0,-127,0,0
-175,-72,-247,0,-500000000000000000
-363,-113,0,0,-500000000000000064
-225000000000000256,-87,-55,0,-500000000000000128
0,0,-159,0,0
0,0,-152,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-140,0,0,0
0,0,0,0,0
0,0,-31,0,0
-204,0,-157,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-104,0,0,0,0
0,0,0,-500000000000000000,-725000000000000000
-21,-47,-310,-500000000000000064,0
-139,0,0,0,0
0,0,-296,-725000000000000000,0
0,-64,-181,-500000000000000000,-500000000000000000
-209,0,-225000000000000128,0,-500000000000000000
-202,-38,-101250000000000208,-520503125000000000,-500000000000000064
-185,0,0,-500000000000000064,-826250000000000000
-190,-44,0,0,-500000000000000064
-235,-86,-107,0,0
-182,-104,-101,0,0
0,-43,-88,0,-500000000000000000
-423,0,0,0,-500000000000000064
0,-71,0,0,-725000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-142,0,0
-115,-78,0,0,0
0,0,0,0,0
-173,0,0,0,-500000000000000000
0,0,-275,-500000000000000000,0
0,-151,0,0,-500000000000000064
-101250000000000080,-63,-237,-725000000000000000,-500000000000000000
-225000000000000160,-225000000000000096,-162,0,-500000000000000000
-93,-20503125000000116,0,0,-500000000000000064
-160,-173,-162,0,-500000000000000064
0,0,0,-500000000000000064,0
-105,0,-225000000000000224,0,-500000000000000064
0,-59,0,-601250000000000128,-601250000000000000
-185,-34,-125,-725000000000000000,0
-159,-45562500000000040,0,-500000000000000000,-500000000000000000
-232,-89,-164,0,0
0,-225000000000000064,-118,-500000000000000000,-500000000000000000
0,-51,-170,0,-500000000000000000
-162,-5,-96,0,0
0,-38,-326250000000000192,-500000000000000000,0
-187,-225000000000000032,0,0,-500000000000000000
0,-105,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-288,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-115,0,0
0,0,0,0,0
-255,0,0,0,-500000000000000064
0,0,0,0,0
-73,-87,-285,-500000000000000000,-500000000000000000
-122,0,0,-500000000000000128,-601250000000000128
0,-134,-352,-725000000000000000,-500000000000000000
0,0,0,0,-500000000000000064
0,0,-246,0,-500000000000000064
-155,-76,-104,-500000000000000000,0
-255,-32,0,0,-500000000000000000
0,-225000000000000032,-132,0,0
-225000000000000128,0,0,-500000000000000064,0
0,-141,0,0,-500000000000000064
0,-56,-86,-500000000000000000,0
-236,-225000000000000000,-206,-500000000000000000,-500000000000000000
-519,-75,0,-500000000000000000,-500000000000000000
0,0,-225000000000000032,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-108,-159,0,0
0,0,0,0,0
-132,0,0,0,0
-147,-101250000000000112,0,-500000000000000000,-500000000000000000
-187,-101250000000000096,-225000000000000160,0,0
-203,0,-112,0,0
-120,-106,-208,-500000000000000000,0
-54,0,0,-500000000000000000,-500000000000000000
-45562500000000176,-137,0,-500000000000000000,-500000000000000064
-121753125000000128,-98,-329,0,-725000000000000000
0,-81,-217,-500000000000000064,0
-166,0,0,-500000000000000064,-601250000000000128
0,-101250000000000064,0,-500000000000000064,0
-191,-118,0,-500000000000000000,0
-176,-73,-83,0,-500000000000000000
-144,-76,-122,-500000000000000000,-500000000000000064
0,-26,-136,-500000000000000000,0
0,-51,-125,-500000000000000192,0
-106,0,-123,-500000000000000000,0
-197,0,0,0,0
0,0,0,0,0
0,-55,0,0,0
0,0,-6,0,0
-249,0,0,0,0
0,0,0,0,0
0,0,-103,0,0
0,0,0,-500000000000000000,0
0,0,-149,-500000000000000064,0
0,0,0,0,0
-220,-77,0,0,-500000000000000064
0,-76,0,-500000000000000000,0
0,-82,0,-520503125000000064,0
-45562500000000184,0,-313,-500000000000000128,-500000000000000000
-88,0,-289,-500000000000000064,-500000000000000000
-225000000000000128,0,-138,-500000000000000064,-500000000000000064
-248,-76,0,0,-500000000000000064
-45562500000000248,-225000000000000064,-101250000000000160,0,-500000000000000064
0,-5,-111,-500000000000000128,0
-326250000000000192,-96,-101250000000000144,-500000000000000000,-500000000000000000
-184,0,0,-500000000000000000,-725000000000000000
0,-72,0,-725000000000000000,-500000000000000000
-225000000000000096,0,0,-500000000000000000,-725000000000000128
-59,-107,-233,0,-725000000000000000
0,-207,0,0,0
-291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-89,0,0
0,0,0,0,0
0,0,-101250000000000144,0,0
0,0,-248,-500000000000000000,0
0,0,-169,0,-500000000000000064
0,-120,-244,-500000000000000064,-500000000000000000
0,0,0,0,-601250000000000128
-121753125000000192,-157,0,-500000000000000064,0
0,-225000000000000000,0,-500000000000000000,0
-45562500000000192,-112,-174,-601250000000000128,-500000000000000064
0,-225000000000000096,0,-500000000000000000,-601250000000000000
0,-45562500000000032,0,0,0
-231,-37,-112,0,0
-159,-59,-116,0,0
-142,-26,0,-500000000000000000,0
-225000000000000128,-34,-130,-500000000000000064,-500000000000000064
-112,0,0,-500000000000000000,0
0,-396,-99,-500000000000000192,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-209,0,0
0,0,0,0,0
-205,0,0,0,0
0,-88,0,-500000000000000000,0
-114,0,-152,-500000000000000000,0
-225000000000000064,-60,0,0,-725000000000000000
-236,-225000000000000128,-165,0,0
0,-125,-186,-500000000000000064,-500000000000000064
-161,-122,0,-500000000000000000,-500000000000000064
-59,-162,-295,0,-500000000000000064
-72,-32,0,-500000000000000064,-500000000000000064
-94,-38,-201,0,-500000000000000000
-225000000000000160,-87,-137,-500000000000000064,-520503125000000064
-101250000000000208,0,0,-500000000000000000,-500000000000000064
-195,-30,-164,-725000000000000000,0
-196,-92,-178,-500000000000000064,-500000000000000000
0,-48,-97,-500000000000000000,-500000000000000000
-342,0,-141,-725000000000000000,-500000000000000064
0,-101,-225000000000000160,-500000000000000128,-500000000000000000
-184,0,-63,-500000000000000000,0
0,0,-166,-500000000000000000,0
0,0,-62,0,0
0,0,-87,0,0
0,0,0,0,0
-127,-1,0,0,0
-250,0,0,0,0
0,-326250000000000064,0,0,0
0,0,-156,0,0
0,0,-107,0,-601250000000000128
0,0,0,0,-500000000000000064
-78,0,-48,-500000000000000000,-725000000000000000
0,-226,0,-500000000000000064,-500000000000000064
-186,0,-248,-500000000000000000,-500000000000000064
0,-88,0,0,-500000000000000064
-190,-68,-174,-500000000000000064,-500000000000000000
-69,-30,-216,0,-500000000000000064
0,0,-76,-545562500000000128,-500000000000000064
-45562500000000176,0,-225000000000000096,-500000000000000064,-520503125000000064
-225000000000000192,0,-109,-500000000000000000,-500000000000000000
-145,-225000000000000032,0,0,0
-101250000000000160,0,-137,-500000000000000064,0
-136,-42,-84,0,-500000000000000000
-82,0,0,-500000000000000000,-500000000000000000
0,0,-418,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-13,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-2,0,0,0
0,-96,0,0,-500000000000000000
0,-84,0,-725000000000000000,-826250000000000000
-96,-124,-285,-500000000000000000,-500000000000000000
-144,-97,-208,-500000000000000064,0
-175,-225000000000000160,-263,0,-500000000000000064
-94,0,-211,-500000000000000064,0
-101250000000000144,-101250000000000064,-206,0,-500000000000000064
-225000000000000128,-53,-113,-500000000000000064,-500000000000000000
-45562500000000168,-25,0,-500000000000000000,-500000000000000000
-162,-67,-138,-500000000000000000,0
0,-34,-101250000000000144,-500000000000000000,-500000000000000000
0,-38,-192,-500000000000000000,0
-174,-66,-133,-725000000000000000,-601250000000000000
0,-225000000000000000,-288,-500000000000000000,-725000000000000000
0,0,-148,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000216,-20503125000000152,0,0,0
-30,-183,-158,0,0
0,-326250000000000000,0,0,0
-74,0,0,0,-500000000000000064
-73,-59,-147,-500000000000000128,0
-90,-123,-147,-500000000000000064,-500000000000000064
0,-58,-213,-500000000000000064,-500000000000000064
-153,0,-206,-500000000000000064,0
-131,-35,-133,0,0
-129,-225000000000000000,-103,-500000000000000000,0
-153,-45562500000000080,-155,0,0
-45562500000000192,-32,0,0,-500000000000000000
-192,-85,-225000000000000064,-500000000000000000,-725000000000000000
0,-67,-144,-500000000000000064,-500000000000000064
0,-147,-106,-500000000000000000,-500000000000000000
-44,-47,-225000000000000384,0,-500000000000000000
0,-107,0,0,0
0,-225000000000000032,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-94,0,-500000000000000000,0
0,0,0,0,0
-225000000000000096,-16,0,0,0
0,0,-167,0,-500000000000000064
-38,-75,-219,-500000000000000064,0
0,-128,-241,-500000000000000000,-500000000000000064
-146,-51,0,0,-500000000000000064
-220,-47,-121,-500000000000000064,-500000000000000000
-203,0,0,-500000000000000064,-601250000000000128
-177,-101250000000000064,-152,0,-500000000000000064
-192,-111,-183,-500000000000000000,-545562500000000000
-185,-225000000000000000,0,-500000000000000064,0
-149,0,-101250000000000128,0,-500000000000000000
-246,-29,-134,-601250000000000128,-500000000000000000
0,-26,-225000000000000192,-500000000000000064,-500000000000000000
0,-184,0,-500000000000000000,-500000000000000000
0,0,0,-725000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-19,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
-170,0,0,-500000000000000000,0
-157,0,-136,-500000000000000064,0
-164,-73,0,0,0
-326250000000000064,0,-225000000000000224,0,-725000000000000000
0,-61,0,-725000000000000000,0
-150,-140,-227,0,-500000000000000000
-72,-130,-80,-500000000000000064,0
-78,-42,-90,-500000000000000064,-500000000000000000
-235,-86,0,-500000000000000064,-500000000000000000
-225000000000000096,0,-245,-500000000000000064,-500000000000000064
-196,-68,-104,-500000000000000000,-500000000000000064
-151,-60,0,-500000000000000064,0
-143,-42,-188,0,0
-128,-64,-143,-725000000000000000,0
0,-43,-120,-500000000000000064,-500000000000000064
-184,-32,-192,0,-500000000000000064
-187,-46,-109,-500000000000000128,-500000000000000000
0,0,0,0,0
0,-203,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-34,-7,0,0,0
-66,0,0,0,0
0,0,-107,0,0
-78,-129,0,0,-500000000000000064
-326250000000000064,-69,-213,0,-500000000000000064
-180,-71,-225000000000000160,-500000000000000000,0
-179,-225000000000000096,-121,0,0
-103,0,-201,-500000000000000000,0
-99,-45,0,-500000000000000000,-500000000000000000
-171,-101250000000000080,-121,-601250000000000000,-500000000000000064
-222,0,-118,-500000000000000064,0
-276,-125,-194,-500000000000000064,-500000000000000064
-155,0,-131,-500000000000000064,0
-209,-64,-85,-500000000000000000,-500000000000000000
-157,-21,-123,-601250000000000000,0
-225000000000000224,-148,-160,-500000000000000064,-500000000000000128
0,-116,-225000000000000192,-500000000000000192,0
-230,0,-26,-500000000000000192,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-194,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-62,-225000000000000096,-500000000000000000,-500000000000000128
0,0,-178,-500000000000000000,0
-138,-91,-65,-500000000000000000,-500000000000000064
-202,-110,-253,-500000000000000000,-500000000000000000
-128,-80,0,0,-500000000000000000
-118,-49,-162,-500000000000000064,-500000000000000000
0,0,-140,-500000000000000000,-500000000000000000
-122,0,-161,-500000000000000064,-500000000000000064
-199,-93,-129,0,-500000000000000064
-137,-101250000000000032,-187,-500000000000000064,-500000000000000064
-246,-39,0,-500000000000000064,0
-199,-76,0,-500000000000000064,0
-234,-26,0,-500000000000000000,-500000000000000064
0,-79,-197,0,-500000000000000000
0,-276,0,0,-500000000000000192
0,-225000000000000064,-229,0,-770562500000000000
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,0,0,0,0
-255,0,0,0,0
0,-101250000000000128,-243,-500000000000000000,0
0,-146,-204,0,0
-29,-36,-241,-500000000000000064,-500000000000000192
-64,-93,-137,-500000000000000000,0
-83,-108,-139,-500000000000000000,0
-101250000000000208,-114,0,-500000000000000064,-500000000000000064
-178,0,0,-500000000000000064,-500000000000000064
0,-96,-128,-500000000000000000,-500000000000000000
-183,-70,-125,-725000000000000000,-500000000000000064
0,0,-177,-500000000000000000,-500000000000000000
0,-50,-132,-500000000000000128,0
-173,-44,-237,0,-725000000000000000
-208,-28,0,-500000000000000000,-725000000000000000
-225000000000000288,-75,-166,0,0
-414,0,0,0,0
-192,-225000000000000096,-235,0,0
0,-65,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-87,0,0,0
0,0,-107,0,0
0,0,0,0,0
