0,0,0,0,0
0,-1286,0,0,0
-2178,0,0,-2105,-1412
-3424,-3029,-2552,-2546,-2676
-3712,-3612,-3457,-2879,0
-3556,0,-3369,0,-2257
0,-2379,-3540,0,0
-32000000000001256,0,-3390,-3449,0
-3453,-2795,-2132,-34048000000002164,-2455
0,-2404,-2004,-2223,-32000000000001504
-1739,0,0,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-734,0
0,0,0,0,0
0,0,0,-1310,-753
0,-80000000000000752,-1176,0,0
0,-1108,-1196,0,0
-1278,0,-80000000000000784,-479,0
0,0,-32000000000000776,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-830,-1092,0
-1974,-1962,-1890,-1818,-1340
0,-2593,0,0,-1832
0,-3844,0,-3152,-3228
-3258,-3267,-3631,-3361,-1852
-3440,0,-3472,-3270,-2848
-3278,0,0,-3425,-12800000000001030
0,-3021,-2511,-2227,-2364
0,0,-2319,-80000000000002192,-1509
0,-200000000000001472,0,-1304,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-736,0,0,0
0,0,0,0,0
0,0,-887,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000832,0,0,0,0
0,0,0,-200000000000000960,-611
0,-1286,-517,-575,0
-805,-880,-32000000000000712,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1394,0,0,-500000000000000000
-1476,-1809,-2054,0,-1476
0,0,0,-1805,0
-3238,0,-3284,-2905,0
-3386,0,-3722,-32000000000001192,-3238
0,-1515,0,-3428,0
-3632,-3446,-1193,-2093,-2981
0,-3045,-3083,-2844,0
-2552,-2329,-2096,0,-2311
0,-1854,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-479,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-327,0
0,0,0,0,0
-1380,0,-770,0,-635
0,0,-777,0,0
0,0,-1312,0,-500000000000000256
0,-885,0,-80000000000000448,0
0,0,-729,-200000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1171,-781,0
-2539,-2157,-1971,0,-1848
-2703,-2537,-3106,-2798,-2516
-3032,0,0,-3050,-2796
-3716,-3418,0,-3307,-2941
0,-3395,-3441,0,0
0,-3298,-3290,-2594,0
0,-3076,-2991,-3147,0
-1875,0,0,-85120000000001344,-5120000000000271
-80000000000001696,-80000000000001600,-1336,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-919,0,0,0,-200000000000000416
0,-32000000000001528,0,0,0
0,-12800000000001124,0,0,-745
0,-685,0,-80000000000000576,0
-1272,-32000000000001408,-12800000000000536,-200000000000000416,0
-1291,-280000000000000640,-200000000000000640,-80000000000000592,0
-935,-866,-763,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1488,0,0
-1944,0,-1648,-1579,-1395
-2583,0,-1498,-2669,-500000000000000768
-2809,-2726,0,-2916,-2874
0,-3740,-3595,-3063,-2287
0,-3108,0,0,0
-3192,-3454,0,-2691,-1592
-32000000000003180,-3253,0,-2282,0
0,0,-2291,0,0
0,-1899,-1528,-1327,-80000000000000784
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000640,0,0,0
0,-200000000000001056,0,0,-200000000000000384
0,0,0,-200000000000000992,0
0,0,0,-807,0
0,0,0,0,-155
0,0,-1520,0,0
-200000000000001248,0,0,-860,0
0,0,0,-193,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1466,0,-964,0,0
0,-1791,-1742,-1717,0
-2291,-2002,0,-2543,-1937
-2979,-3489,-3334,-2921,-3107
0,-3328,-3738,-3337,-3356
-3126,0,0,-1698,0
-32000000000002424,0,-32000000000002100,0,-44800000000002568
-3184,-3077,-5120000000001136,-3008,-2428
0,0,-2048000000002330,-2082,-1832
-1852,-80000000000001488,-1703,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1110,0,0,0
0,-1515,0,0,0
-1569,0,0,0,0
0,0,-661,0,-500000000000000064
0,0,-686,0,0
-1413,-212800000000000832,0,-1203,0
-1092,-864,-694,-200000000000000192,-80000000000000272
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1246,0,-1208,0,0
-2370,0,-2347,0,-557
0,-2591,-2674,-2929,0
-3599,-2832,0,-3044,-2661
-3799,-3851,-3222,0,0
-80000000000002336,-3598,0,0,0
-3323,-3635,-3457,-2191,-500000000000000640
-3210,-3002,-1505,-3053,-80000000000000848
0,0,-1910,0,-1781
0,-1697,-1611,-1050,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-763,0
0,-1352,0,0,-797
0,0,0,0,-80000000000000736
-1321,0,0,0,0
0,0,-280000000000001056,-1240,-500000000000000064
-80000000000001248,0,0,0,-260
-987,-983,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1681,0,0,0
-1768,-1200,-2188,0,0
-3077,-2889,-1484,-1853,-1582
-2515,-3229,-2820,-2895,-1826
-3752,0,-3563,0,-2991
-3761,-3621,0,-3683,-1467
0,-3312,-3507,-3538,-80000000000001936
-3350,-2689,0,-3170,-2610
-2412,-97920000000001856,-2613,-1544,-1990
-1814,-1478,0,-32000000000001096,-1061
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-596,0
-1541,-200000000000001344,-12800000000001180,-1235,-200000000000000864
-280000000000001280,-280000000000000864,0,0,-871
0,-841,0,-80000000000000432,-80000000000000112
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-1062,0
-1414,-2092,-1688,0,-1248
-2829,0,-2412,-2485,-2021
-3423,0,0,-2474,0
0,0,-3614,-3247,0
-3596,0,-3164,-3389,-2887
-3505,-2897,-3559,0,-500000000000000704
-112000000000001840,-2416,-2808,0,0
-1997,0,0,0,-112000000000000608
0,-1564,-1545,-1373,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000896,0,-200000000000000576,0
0,0,0,0,0
0,0,-80000000000001072,0,0
0,-1534,0,0,0
0,0,-1272,0,-32000000000000332
-280000000000001408,-1044,0,0,0
-911,0,-200000000000000608,-80000000000000448,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1405,0,0
0,-2289,-2274,0,0
-2766,0,-2249,-2284,0
0,0,0,0,-1936
0,0,-3775,-2839,-1857
-3620,0,-3467,0,-3380
-3500,-3584,-3253,0,0
-3160,-3051,-2708,-32000000000002256,-2610
-2178,0,0,0,0
0,-1721,-1537,-1457,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1220,-1185,0,0,0
0,0,0,-1193,0
-200000000000001280,0,0,0,-426
0,0,-1760,-32000000000000896,0
0,0,0,-1055,-80000000000000992
0,-200000000000000928,0,-808,-200000000000000256
-1063,-200000000000000736,0,-368,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-697,0
-1819,0,-1876,-1341,0
-2193,0,0,-2568,-2212
-3156,-3404,-3259,-2853,-3174
-4040,-3086,0,-1744,-2695
-3812,0,-2820,0,0
0,-3638,-80000000000002096,0,0
0,-3465,-3444,-32000000000001868,-2411
-2555,-17920000000003016,-2374,-1302,-2045
-80000000000001744,0,-1671,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-950
0,-778,0,0,0
-1629,0,-200000000000001056,0,-200000000000000544
-1649,-200000000000001024,-814,0,0
0,-947,0,0,-80000000000000272
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-998,0,0
0,-1824,0,-1506,0
-3063,0,-2936,0,-2721
0,0,0,0,-2309
-3278,-2918,-3196,-2909,-3228
-3962,0,0,0,0
-32000000000002204,-3346,0,0,-1520
-3070,-2930,-80000000000001584,0,-1095
0,-2245,-2336,-1950,0
0,-1449,0,0,-1277
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1442,0,0
0,0,-656,0,0
0,-200000000000001376,0,-200000000000000768,0
0,0,-200000000000000480,0,-500000000000000000
-763,0,-663,-397,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-786,0
0,-1885,-1422,-1365,0
-2865,0,0,-1921,0
-3054,-2937,-2750,-3385,-2246
0,0,-2565,0,0
0,0,-3438,0,0
-2287,-3694,0,0,0
-3004,-3154,-2580,-2020,-1810
0,0,0,-950,-80000000000001744
-1804,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-200000000000000064
0,0,0,0,0
0,0,-1227,0,0
0,0,0,0,-621
0,-200000000000001216,-1409,0,0
0,-806,-200000000000001184,0,0
-80000000000000960,0,0,-384,0
-200000000000000864,0,-638,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1297,0,-961,0
-1370,-1290,0,0,-1576
-2350,-2418,-2287,-2209,0
0,0,0,-1423,0
-3093,0,-3102,-3124,-2160
0,0,-1752,0,0
0,-3360,-80000000000002416,-3162,0
-3117,-2979,0,-2156,-2861
0,0,0,-864,0
-80000000000001808,-1726,-1460,-1098,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-685,0,0,0
0,0,0,-280000000000000960,0
0,-780,0,0,-200000000000000672
0,0,-710,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1368,0,0,0
0,-2021,0,0,0
-2406,0,-2850,0,0
0,0,0,-3335,0
-2779,0,0,0,0
-3776,0,0,0,0
0,-3041,-3363,-2685,0
-32000000000001996,0,0,0,-2597
-1943,0,0,-998,0
0,0,0,-1293,-32000000000000992
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-1222,0
0,0,0,-676,0
0,0,0,0,-621
0,0,0,-80000000000000848,0
0,0,0,0,-245
0,-952,-200000000000000736,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1161,0,0,0
0,0,-2045,-2104,0
-2057,0,0,-2262,-2090
-3543,-3339,-2974,0,-2681
0,0,-3270,0,0
-2179,-3154,0,-2133,-2296
-3583,-3436,-3347,0,-2911
-2767,-2241,-80000000000002208,-2958,-2823
-2393,0,0,-200000000000001568,-80000000000001328
-1863,0,-1765,-12800000000000624,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-909
-1501,-80000000000001376,0,0,-80000000000000624
0,0,-678,-200000000000000320,0
-813,0,-200000000000000576,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1548,-870,-896,0
-2117,-1021,0,-1543,-1479
0,-1699,0,-1860,0
-3201,0,-2295,-1587,-2104
0,-3239,-1763,-3135,0
-2591,-3088,0,-2141,-2971
-2255,-2866,-2378,-2644,0
0,-2778,0,-2643,-987
0,0,-200000000000001792,-2302,-476
-1774,0,-1669,-1490,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-80000000000001264,0,-1058,0
0,0,0,0,-909
-1561,0,-312000000000000640,0,0
0,0,0,-1229,0
0,-200000000000000832,0,-80000000000000544,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
