-215,-196,-99,-500000000000000064,-500000000000000064
-304,-62,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-186,0,0
-200000000000000352,-273,-200000000000000288,-500000000000000128,-500000000000000064
-770,-634,-155,0,-500000000000000128
-651,-670,-764,0,-500000000000000320
0,-901,-122,-500000000000000128,0
0,-380,-147,0,0
0,-394,0,-500000000000000128,0
-831,-382,0,0,0
0,0,-402,0,0
0,-606,-200000000000000000,0,-700000000000000000
-456,0,0,-500000000000000064,-500000000000000128
-821,-274,0,-200000000000000256,-500000000000000064
-633,-200000000000000192,-436,-500000000000000064,-500000000000000064
-759,-757,-545,-500000000000000000,-500000000000000064
-364,-548,-280000000000000000,-500000000000000064,-500000000000000000
-293,0,0,-700000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-915,-825,0,0,-500000000000000256
-816,-1150,-865,-653,-500000000000000384
0,-941,-1434,0,0
-1651,0,0,0,0
0,0,-1086,0,-500000000000000960
0,-2044,-400,0,-500000000000000000
0,0,0,0,0
0,0,-614,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-200000000000000160,-500000000000000000,0
-189,-192,-116,0,-500000000000000128
0,0,-249,0,-500000000000000064
-301,0,-200000000000000064,0,-500000000000000064
-340,-174,-54,-500000000000000064,0
-224,-176,-70,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270,-156,-226,0,-500000000000000064
-399,-411,-234,-500000000000000192,-500000000000000192
-755,-619,-263,-500000000000000064,-500000000000000320
-999,-886,-300,-500000000000000192,-500000000000000000
0,0,-171,-500000000000000064,0
0,0,0,0,-500000000000000128
0,0,-165,0,0
-491,0,0,0,0
0,-838,0,0,-500000000000000000
-711,-591,-503,-449,-500000000000000064
-340,0,0,-500000000000000128,-500000000000000064
0,0,-12800000000000180,-500000000000000256,-500000000000000320
-878,-687,-314,-500000000000000000,0
-749,-683,-154,-500000000000000000,-500000000000000000
-651,-291,-426,-500000000000000000,-500000000000000064
-191,0,-76,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-820,-726,-584,0,0
-1267,-1202,-798,-500000000000000384,-500000000000000384
-1476,0,-799,-500000000000000704,-500000000000000192
0,-1392,0,0,0
-637,0,0,-500000000000000640,0
0,0,-1745,0,0
0,0,0,0,0
0,-1437,0,-500000000000000384,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-32,0,0,-500000000000000000
0,-114,0,-700000000000000000,-705120000000000000
0,0,-247,0,0
-386,-64,0,-500000000000000064,0
-287,-148,-72,-500000000000000064,0
-185,-155,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-140,-186,0,-500000000000000064
-331,-349,-171,-500000000000000192,-500000000000000064
-598,-600,-292,-500000000000000320,-500000000000000064
-765,-817,-767,-500000000000000192,-500000000000000000
-1026,-447,-32000000000000196,-500000000000000128,0
0,0,0,-254,0
0,-533,-399,-500000000000000128,-500000000000000000
0,0,-183,0,0
-951,-824,-658,0,0
-793,-758,0,-500000000000000128,-500000000000000192
0,0,-542,0,0
-461,-200000000000000128,0,-500000000000000064,0
-439,0,0,-500000000000000064,0
-427,-688,-659,-500000000000000064,-500000000000000000
-80000000000000352,-467,-191,-500000000000000000,-500000000000000000
0,0,-23,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-713,-794,-392,-500000000000000576,0
-1092,-1225,-995,-500000000000000448,0
0,-1224,-1358,0,0
0,0,0,-900,0
0,0,0,-226,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000768,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000192,0,-97,0,0
-245,0,0,0,0
0,0,-22,0,0
0,-197,-118,-500000000000000000,0
-269,0,-55,0,0
-184,-46,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-227,-500000000000000128,-500000000000000064
-624,-445,-285,-500000000000000320,-500000000000000128
-665,-782,-509,-500000000000000320,-500000000000000320
-968,-240,0,-500000000000000576,0
-485,-838,-484,0,0
0,0,-32000000000000620,0,-500000000000000128
-480,-440,0,-500000000000000128,-500000000000000000
-561,0,0,0,-500000000000000064
-911,-599,-703,0,0
0,-200000000000000608,-507,0,0
0,0,-32000000000000148,0,0
0,-481,-418,0,0
-832,-559,-623,-500000000000000064,-500000000000000000
-665,-721,-545,-500000000000000128,-500000000000000000
-417,-258,-200000000000000000,-500000000000000064,-500000000000000064
-207,-84,-81,-700000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-958,-541,-200000000000000416,-500000000000000448,-500000000000000000
0,-1331,-744,-500000000000000512,-500000000000000640
0,0,-1418,0,-500000000000000576
0,0,0,0,0
-637,0,-995,-810,0
0,0,-1318,0,0
0,0,0,0,0
-1484,-747,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,-83,0,0,-500000000000000064
-278,0,0,0,0
-421,0,0,0,0
-208,-192,-138,-500000000000000064,-500000000000000064
-333,-120,-31,-500000000000000064,-500000000000000000
-232,-164,-77,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-80,0,-500000000000000064,-500000000000000064
-425,-223,-321,-500000000000000064,-500000000000000128
-774,-624,-281,-500000000000000064,-500000000000000512
-635,-723,-677,-700000000000000000,-500000000000000192
-413,0,0,-500000000000000256,-500000000000000000
0,-233,0,0,0
0,-270,0,-700000000000000000,0
0,-518,-328,-500000000000000128,-500000000000000064
0,0,-318,-500000000000000448,0
0,0,0,-320,0
-619,0,0,0,0
0,-490,0,0,0
-927,-740,-642,0,-500000000000000064
0,-677,-361,-500000000000000000,-500000000000000064
-451,-306,-407,-500000000000000064,-500000000000000064
-248,-86,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-795,-581,-500000000000000448,-500000000000000384
-1149,-1329,-995,-500000000000000448,-500000000000000512
-1696,-1317,-1248,0,0
-957,0,0,-1340,0
-1704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1294,-962,-1086,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-90,0,0
0,-155,0,0,0
0,0,-58,0,0
-295,-225,0,-500000000000000064,0
-295,-161,0,-500000000000000128,-500000000000000064
-199,-80,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-125,0,-500000000000000064,-500000000000000064
-354,-372,-251,-500000000000000256,-500000000000000192
-729,-793,-453,-500000000000000384,-500000000000000448
-870,-200000000000000288,-520,-500000000000000448,-500000000000000640
-365,0,0,0,-500000000000000192
-427,0,0,0,0
-565,0,-244,-500000000000000128,-500000000000000000
0,0,-478,-500000000000000064,0
-200000000000000608,-200000000000000576,0,-500000000000000128,0
0,-200000000000000608,0,-120,0
-340,-494,-369,-700000000000000000,0
-674,-247,0,0,-500000000000000192
-932,-616,0,-500000000000000064,-500000000000000064
-771,-716,-550,-500000000000000000,-500000000000000064
-432,-502,-46,-500000000000000000,-500000000000000064
-252,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-350,-500000000000000256,-500000000000000128
-1822,-1249,-992,-500000000000000320,-500000000000000448
0,-1358,0,0,-500000000000000256
-1231,-1552,0,0,0
-1043,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-1027,0,0,0,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-91,0,0,-500000000000000000
-171,-98,0,-700000000000000000,0
0,-189,0,-500000000000000128,0
-337,-188,-36,-500000000000000000,0
-338,-195,-30,0,-500000000000000064
-205,-157,-108,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-162,0,-500000000000000000,0
-389,-374,-190,-500000000000000128,-500000000000000192
-717,-705,-465,-500000000000000256,-500000000000000192
-916,-144,0,-500000000000000448,-500000000000000128
-12800000000000496,-722,-597,-500000000000000000,0
0,0,-280000000000000064,0,0
0,-268,0,-500000000000000192,0
-588,-469,0,-500000000000000064,0
0,0,-407,0,0
-790,-569,0,-500000000000000000,0
0,0,0,-500000000000000000,0
-381,0,0,0,-500000000000000128
-726,-867,-693,-700000000000000000,0
-737,-744,-171,-500000000000000064,-500000000000000064
-280000000000000256,-330,-200000000000000000,-500000000000000064,-500000000000000000
0,-171,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-886,-596,0,-500000000000000384,-500000000000000192
-1322,-1291,-526,-500000000000000512,-500000000000000192
0,-1319,0,-500000000000000640,0
0,0,0,-1227,-500000000000000704
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-486,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-100,0,0
0,0,-107,0,0
-615,-276,0,0,-500000000000000000
-373,0,-82048000000000096,0,0
-177,-179,-52,-500000000000000000,-500000000000000064
-209,-133,-136,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-218,-159,0,-500000000000000064
-414,-325,-167,-500000000000000256,-500000000000000192
-716,-232,-714,-500000000000000320,-500000000000000448
-883,0,0,-500000000000000192,-500000000000000192
-449,0,-200000000000000608,0,-500000000000000000
-801,0,-158,0,-700000000000000000
0,-591,0,0,-500000000000000128
0,0,0,-580000000000000256,-500000000000000320
-868,0,0,0,-700000000000000000
-771,0,-621,0,0
-503,0,0,0,0
-384,-218,-200000000000000096,0,-500000000000000256
-715,0,-592,-500000000000000128,-500000000000000128
-806,-702,-186,0,-500000000000000000
-534,-200,-200000000000000000,-500000000000000064,-500000000000000000
-245,0,0,-700000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-663,0,-200000000000000160,-500000000000000064,-500000000000000384
-1227,-1108,-1229,-500000000000000320,-500000000000000640
-1442,0,-1191,0,0
-1427,0,0,0,0
0,-1592,0,0,0
-1820,0,0,0,0
0,0,0,0,0
-1573,0,-803,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-116,0,0,0
0,-265,-202,0,0
-200000000000000224,-243,-121,-500000000000000064,-500000000000000000
-322,-156,-49,-700000000000000000,-500000000000000064
-186,-104,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-95,0,0,-500000000000000000
-476,-264,-330,-500000000000000064,-500000000000000192
-683,-655,-369,-500000000000000448,-500000000000000320
-814,-248,-788,-532000000000000128,-500000000000000320
-247,-80000000000000224,-945,-500000000000000192,0
-586,0,0,-580000000000000000,-580000000000000000
0,0,0,0,-500000000000000064
-427,-449,0,0,0
-888,0,-306,0,-500000000000000000
-620,-724,-459,0,0
0,0,0,0,0
0,-193,-200000000000000096,0,-500000000000000000
-926,-695,0,-500000000000000064,-500000000000000000
-200000000000000448,-633,-572,0,-500000000000000000
-654,-224,-200000000000000032,-500000000000000000,-500000000000000064
0,0,-20,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-727,-754,-533,-500000000000000320,-500000000000000192
-1087,0,0,-500000000000000384,0
-1626,0,0,-500000000000000960,-500000000000000640
0,0,-1035,0,0
0,-583,-342,0,0
-1788,0,0,-500000000000000000,0
0,0,0,0,0
0,-819,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000064,-700000000000000000
-384,-338,-210,0,-500000000000000064
-172,0,-39,0,-500000000000000064
-292,-147,-61,-500000000000000064,-500000000000000064
-196,-57,-142,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-239,-122,-191,-500000000000000064,0
-443,-402,-218,-500000000000000128,-500000000000000128
-574,-822,-801,-500000000000000128,-500000000000000320
-810,-810,-764,-500000000000000384,-500000000000000320
-955,-527,0,0,0
-431,0,0,0,-500000000000000064
-459,-200000000000000160,-200000000000000096,0,0
0,-425,0,0,0
0,-616,0,-500000000000000256,-500000000000000000
0,0,0,-405,-500000000000000000
0,0,-504,0,-500000000000000000
-310,-342,-288,0,0
-895,-784,0,-500000000000000064,-700000000000000000
-736,-766,-496,-700000000000000000,-500000000000000064
-483,-316,-207,-500000000000000000,-500000000000000064
-291,-177,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-943,-733,-510,-500000000000000448,0
-1375,-1262,-897,-500000000000000384,0
0,-1385,-1174,0,-500000000000000960
0,-1418,0,0,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-883,0,0,0,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,0,0,-500000000000000000,0
0,0,0,0,0
-502,-521,-38,0,-500000000000000000
0,-44,0,-500000000000000064,0
-209,-181,-44,0,-500000000000000064
-289,0,-73,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000064
-433,-345,-192,-500000000000000192,-500000000000000256
-794,-770,-241,-500000000000000384,-500000000000000256
-326,-747,-753,-700000000000000256,0
0,-851,-522,-500000000000000064,0
-819,0,-198,0,0
-200000000000000288,0,0,0,-500000000000000000
0,-368,-66,-500000000000000192,0
0,-478,0,0,-500000000000000000
0,-683,-558,-700000000000000000,-500000000000000000
0,-220,-95,0,0
0,-168,0,0,0
0,0,-369,-500000000000000128,-500000000000000064
-538,-200000000000000224,-526,-500000000000000000,0
-664,-364,-200000000000000000,-500000000000000064,0
0,-123,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-812,-508,0,-500000000000000384,-500000000000000512
0,-994,-1326,0,-500000000000000704
0,-1306,-1218,0,-500000000000000896
0,-1468,0,0,0
0,0,-1190,0,0
0,-559,-1040,0,0
0,0,0,0,0
0,-1032,0,-1113,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,0,0,-500000000000000192,-580000000000000000
0,0,0,-500000000000000000,0
0,-491,-149,-500000000000000000,0
0,-175,-188,-500000000000000064,-500000000000000064
-258,-142,-259,-500000000000000000,-500000000000000064
-179,-128,-64,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-205,-212,-500000000000000128,-500000000000000064
-401,-366,-202,-500000000000000128,-500000000000000256
-501,-635,-482,-500000000000000192,-500000000000000320
-375,-966,-729,-500000000000000256,-700000000000000256
-711,-232000000000000256,-80000000000000112,0,0
0,0,-80000000000000592,0,0
-491,-200000000000000128,0,-500000000000000064,0
-564,0,0,0,-500000000000000128
-736,0,0,0,-580000000000000000
-250,0,-32,-500000000000000064,0
0,0,0,0,-500000000000000000
-385,0,-200000000000000128,-500000000000000256,0
0,-717,-83,-500000000000000064,-500000000000000128
0,-662,-479,-500000000000000000,-500000000000000128
-368,-313,-117,-500000000000000064,-500000000000000000
0,-170,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-817,-739,-495,0,-500000000000000192
-1265,-1395,-1154,-500000000000000640,-500000000000000512
0,-1031,0,-923,0
0,0,0,0,0
0,0,0,-500000000000001280,0
-1447,0,-1431,0,0
0,0,0,0,0
0,-1093,0,0,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,0,0,-500000000000000128,-700000000000000000
-230,0,0,0,0
-632,-331,0,0,-500000000000000064
-269,-136,0,-500000000000000000,-500000000000000064
0,0,-136,-500000000000000000,-500000000000000064
-219,-91,-128,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-150,0,-500000000000000064,-500000000000000128
-405,-386,-259,-500000000000000192,-500000000000000192
-634,-709,-358,-500000000000000384,-500000000000000384
-842,0,-499,-500000000000000064,-500000000000000320
-1014,0,0,0,-500000000000000128
0,0,-80000000000000128,-500000000000000192,0
0,-368,0,0,-500000000000000064
-634,0,0,0,-500000000000000128
-740,0,0,-500000000000000000,0
-516,-161,-392,-204,0
-306,0,0,0,0
0,0,-70,0,0
-200000000000000608,-200000000000000448,-330,-500000000000000064,-500000000000000064
-747,-640,-507,0,-500000000000000064
-424,-498,-398,-500000000000000000,-500000000000000064
-306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-878,-848,-508,0,-500000000000000256
-1346,-1199,-811,-500000000000000640,-500000000000000448
-1553,-1369,0,-500000000000000704,0
0,-1389,0,-1219,0
0,-785,0,0,0
-684,0,-1163,0,0
0,0,0,0,0
-1039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-164,-239,0,0
0,0,0,-500000000000000000,0
0,0,-209,0,0
0,-36,0,0,0
-247,-170,-48,-500000000000000000,-500000000000000000
-248,-253,-118,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,-149,-188,-500000000000000064,-500000000000000064
-412,-403,-255,-500000000000000064,-500000000000000192
-807,-629,-619,-500000000000000256,-500000000000000064
0,-622,-480,-500000000000000384,-500000000000000128
-327,0,-200000000000000160,-500000000000000000,-500000000000000000
-455,0,0,0,-500000000000000064
0,0,-265,0,-500000000000000000
0,0,-198,0,-500000000000000000
0,0,0,-500000000000000512,-500000000000000448
-32000000000000828,-200000000000000640,-200000000000000512,0,0
0,0,0,0,0
0,-131,0,0,0
-534,0,-633,-500000000000000064,-500000000000000256
-724,-373,0,-500000000000000128,-500000000000000128
-660,-337,-194,-500000000000000000,-500000000000000000
-256,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-794,-867,-585,-500000000000000000,-500000000000000448
-1463,-1028,-1366,-500000000000000384,-500000000000000384
-1060,0,0,-500000000000000768,0
0,0,0,0,0
-1042,0,0,0,0
0,0,-1352,0,0
0,0,0,0,0
-1088,0,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000224,0,-248,0,-500000000000000128
-263,0,0,0,0
0,0,-207,-500000000000000000,0
-381,-248,-200000000000000064,-500000000000000064,-500000000000000000
-297,-190,0,-500000000000000000,0
-354,-234,-105,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-162,-204,-500000000000000064,-500000000000000064
