-345,-286,-160,-500000000000000128,-500000000000000192
-292,-179,-112,-500000000000000064,-500000000000000064
-279,-208,-134,-500000000000000128,-500000000000000128
-319,-183,-119,-500000000000000128,-500000000000000128
-340,-200,-70,-500000000000000064,-500000000000000064
0,0,0,0,0
-385,0,-129,-500000000000000128,-500000000000000064
-308,-174,-85,-500000000000000000,-500000000000000000
-336,-175,-129,-500000000000000064,-500000000000000064
-346,-224,-90,-500000000000000064,-500000000000000064
-239,-180,-82,-500000000000000064,-500000000000000064
-220,-111,-74,-500000000000000064,-500000000000000000
0,0,0,0,0
-182,-59,-92,-500000000000000000,-500000000000000000
-205,-83,-72,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-415,-310,-236,-500000000000000192,-500000000000000192
-562,-509,-404,-500000000000000064,-500000000000000384
-274,-224,0,-500000000000000128,0
-485,-317,-140,-500000000000000192,-500000000000000192
-382,-266,-243,-500000000000000064,-500000000000000064
-351,-246,-141,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-610,-548,-315,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-97,-191,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-287,-163,-46,-500000000000000000,-500000000000000064
-294,-161,-28,-500000000000000064,-500000000000000064
-296,-169,-74,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,-135,-167,-500000000000000064,-500000000000000064
-394,-105,-280,-500000000000000128,-500000000000000192
-280,-188,-113,-500000000000000064,-500000000000000128
-290,-167,-86,-500000000000000128,-500000000000000064
-284,-171,-112,-500000000000000128,-500000000000000064
-326,-202,-77,-500000000000000064,-500000000000000064
0,0,0,0,0
-390,0,-133,0,-500000000000000000
-299,-167,-45,-500000000000000064,-500000000000000000
-295,-200,-71,-500000000000000000,-500000000000000064
-290,-209,-92,-500000000000000000,-500000000000000000
-259,-152,-84,-500000000000000064,-500000000000000064
-265,-125,-68,-500000000000000064,-500000000000000064
0,0,0,0,0
-181,-61,-132,-500000000000000000,-500000000000000064
-204,-83,-73,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-374,-281,-272,-500000000000000128,-500000000000000064
-723,-585,-286,-500000000000000384,-500000000000000256
-295,-224,-208,-500000000000000128,-500000000000000192
-407,-284,-140,-500000000000000128,-500000000000000128
-294,-260,-155,-500000000000000128,-500000000000000064
-371,-246,-146,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-569,-466,-355,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-100,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-286,-179,-59,-500000000000000000,-500000000000000000
-277,-176,-35,-500000000000000000,-500000000000000000
-227,-175,-72,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-231,-121,-157,-500000000000000064,-500000000000000128
-359,-273,-161,-500000000000000064,-500000000000000064
-290,-196,-143,-500000000000000064,-500000000000000128
-271,-186,-85,-500000000000000064,-500000000000000128
-324,-199,-112,-500000000000000128,-500000000000000064
-336,-209,-70,-500000000000000064,-500000000000000064
0,0,0,0,0
-418,-281,-109,-500000000000000064,-500000000000000064
-298,-191,-58,-500000000000000064,-500000000000000064
-362,-184,-73,-500000000000000064,-500000000000000064
-338,-212,-95,-500000000000000064,-500000000000000064
-257,-157,-89,-500000000000000064,-500000000000000064
-241,-111,-69,-500000000000000000,-500000000000000128
0,0,0,0,0
-188,-242,-85,-500000000000000064,-500000000000000000
-206,-85,-77,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-406,-322,-141,-500000000000000128,-500000000000000192
-677,-587,-342,-500000000000000128,-500000000000000384
-366,0,-225,-500000000000000128,-500000000000000128
-430,-417,-308,-500000000000000128,-500000000000000256
-382,-263,-134,-500000000000000064,-500000000000000192
-412,-252,-161,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-653,-467,-344,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-100,-175,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-294,-168,-53,-500000000000000000,-500000000000000000
-284,-160,-33,-500000000000000000,-500000000000000064
-226,-97,-79,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-242,-125,-184,-500000000000000064,-500000000000000064
-410,-278,-216,-500000000000000128,-500000000000000192
-277,-194,-119,-500000000000000064,-500000000000000064
-248,-150,-93,-500000000000000064,-500000000000000000
-330,-199,-81,-500000000000000128,-500000000000000128
-325,-199,-89,-500000000000000064,-500000000000000064
0,0,0,0,0
-459,-269,-132,-500000000000000064,-500000000000000064
-307,-187,-35,-500000000000000000,-500000000000000000
-323,-195,-93,-500000000000000000,-500000000000000128
-345,-217,-87,-500000000000000064,-500000000000000064
-265,-153,-86,-500000000000000064,-500000000000000064
-242,-88,-163,-500000000000000064,-500000000000000064
0,0,0,0,0
-184,-56,-87,-500000000000000000,-500000000000000000
-211,-81,-72,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-353,-320,-143,-500000000000000192,-500000000000000192
-639,-634,-314,-500000000000000128,-500000000000000448
-229,-224,0,-500000000000000064,-500000000000000128
-455,-306,-258,-500000000000000064,-500000000000000064
-332,-261,-234,-500000000000000192,-500000000000000064
-370,-286,-169,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-597,-522,-403,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-100,-193,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-290,-173,-50,-500000000000000000,-500000000000000000
-291,-169,-36,-500000000000000064,-500000000000000064
-297,-103,-79,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-69,-183,-500000000000000064,-500000000000000064
-423,-283,-195,-500000000000000128,-500000000000000128
-294,-194,-131,-500000000000000064,-500000000000000064
-256,-186,-119,-500000000000000064,-500000000000000064
-328,-189,-81,-500000000000000000,-500000000000000064
-316,-218,-75,-500000000000000064,-500000000000000064
0,0,0,0,0
-386,-261,-136,-500000000000000064,-500000000000000064
-294,-167,-61,-500000000000000000,-500000000000000064
-236,-304,-135,-500000000000000064,-500000000000000128
-340,-230,-107,-500000000000000064,-500000000000000000
-268,-142,-83,-500000000000000064,-500000000000000064
-335,-110,-116,-500000000000000064,-500000000000000000
0,0,0,0,0
-186,-59,-110,-500000000000000064,-500000000000000000
-202,-84,-68,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-406,-341,-153,-500000000000000192,-500000000000000192
-672,-567,-168,-500000000000000128,-500000000000000064
-310,-115,0,-500000000000000064,-500000000000000064
-395,-371,-151,-500000000000000128,-500000000000000192
-392,-262,-145,-500000000000000128,-500000000000000128
-422,-264,-146,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-575,-518,-360,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-220,-94,-173,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-296,-168,-39,-500000000000000000,-500000000000000000
-288,-173,-46,-500000000000000000,-500000000000000000
-224,-170,-76,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-216,-138,-174,-500000000000000064,-500000000000000000
-413,-293,-159,-500000000000000128,-500000000000000192
-293,-188,-115,-500000000000000128,-500000000000000128
-320,-148,-86,-500000000000000064,-500000000000000064
-310,-186,-118,-500000000000000064,-500000000000000064
-312,-187,-77,-500000000000000064,-500000000000000064
0,0,0,0,0
-389,-261,-130,-500000000000000000,-500000000000000128
-307,-184,-48,-500000000000000000,-500000000000000064
-228,-280,-101,-500000000000000064,-500000000000000064
-349,-164,-90,-500000000000000064,-500000000000000064
-263,-140,-128,-500000000000000064,-500000000000000064
-265,-111,-170,-500000000000000064,-500000000000000000
0,0,0,0,0
-186,-61,-129,-500000000000000000,-500000000000000000
-199,-88,-71,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-431,-343,-175,-500000000000000192,-500000000000000128
-524,-649,-284,-500000000000000256,-500000000000000128
-280,-219,-192,-500000000000000000,-500000000000000064
-394,-403,-203,-500000000000000192,-500000000000000256
-285,-150,-234,-500000000000000192,-500000000000000128
-352,-295,-119,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-613,-460,-365,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-97,-175,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-293,-184,-54,-500000000000000000,-500000000000000000
-295,-170,-40,-500000000000000064,-500000000000000000
-227,-102,-79,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-118,-190,-500000000000000064,-500000000000000064
-435,-294,-172,-500000000000000192,-500000000000000192
-211,-188,-136,-500000000000000128,-500000000000000064
-242,-185,-132,-500000000000000000,-500000000000000064
-310,-170,-118,-500000000000000064,-500000000000000128
-331,-203,-77,-500000000000000064,-500000000000000064
0,0,0,0,0
-393,-292,-131,-500000000000000000,-500000000000000128
-290,-171,-43,-500000000000000000,-500000000000000064
-432,-226,-185,-500000000000000064,-500000000000000064
-360,-216,-91,-500000000000000000,-500000000000000064
-261,-141,-101,-500000000000000064,-500000000000000064
-216,-207,-83,-500000000000000064,-500000000000000064
0,0,0,0,0
-182,-241,-89,-500000000000000000,-500000000000000000
-211,-81,-74,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-413,-307,-234,-500000000000000192,-500000000000000128
-683,-644,-377,-500000000000000192,-500000000000000128
-229,-165,-201,-500000000000000128,-500000000000000128
-504,-386,-236,-500000000000000128,-500000000000000000
-284,-159,-255,-500000000000000128,-500000000000000192
-369,-278,-103,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-560,-452,-342,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-220,-98,-174,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-290,-175,-48,-500000000000000000,-500000000000000000
-281,-177,-38,-500000000000000064,-500000000000000064
-229,-101,-73,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,-135,-172,-500000000000000064,-500000000000000064
-287,-344,-280,-500000000000000128,-500000000000000192
-321,-198,-112,-500000000000000128,-500000000000000064
-334,-201,-154,-500000000000000000,-500000000000000064
-319,-172,-69,-500000000000000128,-500000000000000064
-337,-207,-87,-500000000000000064,-500000000000000064
0,0,0,0,0
-363,-217,-113,-500000000000000064,-500000000000000064
-300,-178,-84,-500000000000000064,-500000000000000000
-223,-190,-54,-500000000000000064,-500000000000000064
-341,-216,-81,-500000000000000064,-500000000000000064
-256,-179,-81,-500000000000000064,-500000000000000064
-329,-191,-188,-500000000000000128,-500000000000000064
0,0,0,0,0
-189,-59,-102,-500000000000000000,-500000000000000000
-199,-82,-77,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-359,-316,-291,-500000000000000192,-500000000000000192
-637,-563,-324,-500000000000000256,-500000000000000448
-348,0,-198,-500000000000000064,0
-509,-370,-246,-500000000000000128,-500000000000000192
-393,-263,-241,-500000000000000064,-500000000000000192
-420,-297,-147,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-593,-524,-419,-500000000000000320,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-99,-195,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-287,-169,-43,-500000000000000000,-500000000000000000
-287,-167,-45,-500000000000000064,-500000000000000000
-227,-101,-108,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-246,-93,-182,-500000000000000064,-500000000000000064
-273,-289,-190,-500000000000000128,-500000000000000128
-220,-200,-125,-500000000000000128,-500000000000000064
-271,-190,-59,-500000000000000000,-500000000000000064
-288,-197,-85,-500000000000000064,-500000000000000064
-328,-216,-68,-500000000000000064,-500000000000000064
0,0,0,0,0
-332,-242,-92,-500000000000000064,-500000000000000064
-300,-213,-73,-500000000000000064,-500000000000000064
-363,-228,-155,-500000000000000128,-500000000000000000
-269,-220,-88,-500000000000000000,-500000000000000064
-266,-182,-84,-500000000000000064,-500000000000000064
-264,-108,-65,-500000000000000064,-500000000000000000
0,0,0,0,0
-181,-61,-130,-500000000000000000,-500000000000000000
-212,-80,-71,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-445,-337,-221,-500000000000000000,-500000000000000192
-694,-583,-140,-500000000000000448,-500000000000000320
-243,-175,-157,0,-500000000000000064
-427,-356,-138,-500000000000000064,-500000000000000064
-301,-265,-134,-500000000000000192,-500000000000000192
-368,-254,-119,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-622,-533,-362,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-98,-174,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-304,-162,-49,-500000000000000000,-500000000000000000
