-209,-128,-245,-500000000000000000,-500000000000000000
-122,-141,-167,-500000000000000000,-500000000000000000
-166,-40,-113,-500000000000000064,-500000000000000000
-146,-27,-127,-500000000000000000,-500000000000000000
-165,-23,-154,-500000000000000000,-500000000000000064
-215,-49,-155,-500000000000000000,-500000000000000064
-232,-131,-209,-500000000000000064,-500000000000000064
-336,-42,-243,-500000000000000064,-500000000000000064
-480,-504,-334,-500000000000000064,-500000000000000192
-683,-639,-373,-500000000000000320,-500000000000000384
-623,-787,-273,-500000000000000256,-500000000000000576
-457,-413,-102,-500000000000000128,-500000000000000128
-251,-242,-511,-725000000000000000,-500000000000000256
-270,-101250000000000112,-93,-500000000000000000,-500000000000000064
0,-252,-185,-500000000000000000,-500000000000000640
0,-65,-386,-500000000000000128,-500000000000000896
-247,-159,-120,-500000000000000064,-770562500000000000
-571,0,-225000000000000096,-500000000000000064,-500000000000000256
-210,-141,-246,-500000000000000000,-500000000000000064
-191,-190,-283,-500000000000000064,-500000000000000064
-278,-109,-279,-500000000000000064,-500000000000000000
-206,-132,-275,-500000000000000000,-500000000000000000
-190,-103,-203,-500000000000000064,-500000000000000064
-218,-112,-223,-500000000000000000,-500000000000000000
-147,-120,-205,-500000000000000064,-500000000000000064
-152,-75,-163,-500000000000000000,-500000000000000000
-199,-39,-131,-500000000000000000,-500000000000000000
-183,-59,-95,-500000000000000064,-500000000000000064
-147,-37,-104,-500000000000000000,-500000000000000064
-200,-34,-160,-500000000000000064,-500000000000000064
-291,-57,-168,-500000000000000064,-500000000000000064
-410,-155,-294,-500000000000000128,-500000000000000128
-470,-292,-441,-500000000000000128,-500000000000000192
-981,-225000000000000288,-426,-500000000000000320,-500000000000000320
-859,-819,-739,-500000000000000128,-500000000000000192
-329,-311,-264,0,-500000000000000320
0,-213,-225000000000000256,0,0
0,-378,-112,-500000000000000192,0
-225000000000000224,0,-242,0,0
-792,0,0,-500000000000000704,-500000000000000064
-230,-206,-403,-500000000000000064,-500000000000000256
-29729531250000200,-464,-166,-500000000000000064,-500000000000000064
-294,-166,-213,-500000000000000064,-500000000000000064
-263,-102,-259,-500000000000000064,-500000000000000064
-269,-77,-254,-500000000000000064,-500000000000000064
-220,-153,-233,-500000000000000000,-500000000000000128
-164,-133,-253,-500000000000000064,-500000000000000000
-206,-148,-247,-500000000000000064,-500000000000000000
-190,-45,-161,-500000000000000000,-500000000000000000
-165,-36,-206,-500000000000000000,-500000000000000000
-95,-66,-178,-500000000000000064,-500000000000000064
-195,-22,-110,-500000000000000000,-500000000000000064
-166,-84,-108,-500000000000000000,-500000000000000000
-193,-44,-161,-500000000000000000,-500000000000000064
-289,-34,-256,-500000000000000064,-500000000000000064
-314,-225000000000000160,-159,-500000000000000064,-500000000000000128
-533,-315,-448,-500000000000000192,-500000000000000192
-794,-548,-382,-500000000000000320,-500000000000000128
-788,-732,-113,-500000000000000256,-500000000000000128
-645,-650,-251,-500000000000000192,-500000000000000128
-210,-304,0,-500000000000000000,-500000000000000064
-295,-247,0,-500000000000000000,-500000000000000000
-222,-126,0,0,0
-514,-644,0,-500000000000000832,-500000000000000128
-225000000000000256,-215,-291,0,-500000000000000064
-579,-43,0,-500000000000000000,-500000000000000064
-232,-62,-255,-500000000000000064,-500000000000000064
-259,-204,-323,-500000000000000064,-500000000000000064
-288,-102,-290,-500000000000000000,-500000000000000064
-278,-130,-231,-500000000000000064,-500000000000000064
-202,-120,-211,-500000000000000064,-500000000000000064
-199,-78,-240,-500000000000000064,-500000000000000000
-103,-155,-186,-500000000000000000,-500000000000000000
-161,-75,-192,-500000000000000000,-500000000000000000
-187,-28,-134,-500000000000000000,-500000000000000000
-216,-35,-139,-500000000000000064,-500000000000000000
-185,-40,-134,-500000000000000000,-500000000000000064
-170,-32,-177,-500000000000000064,-500000000000000064
-194,-50,-214,-500000000000000064,-500000000000000064
-293,-199,-271,-500000000000000128,-500000000000000064
-523,-95,-462,-500000000000000064,-500000000000000192
-639,-412,-605,-500000000000000320,-500000000000000320
-449,-836,-497,-500000000000000128,-500000000000000128
-659,-251,-123,-500000000000000064,-500000000000000128
-434,-464,-409,-500000000000000000,-500000000000000000
-527,-285,0,-500000000000000064,-500000000000000064
0,0,-80,0,0
-221,-1047,-975,-500000000000000896,-500000000000000832
0,0,0,-500000000000000064,-601250000000000000
-348,-354,-178,-500000000000000064,-500000000000000064
-327,-123,-240,-500000000000000064,-500000000000000064
-376,-271,-64,-500000000000000064,-500000000000000064
-258,-105,-215,-500000000000000064,-500000000000000064
-168,-40,-271,-500000000000000064,-500000000000000000
-187,-99,-232,-500000000000000064,-500000000000000000
-226,-90,-262,-500000000000000000,-500000000000000000
-105,-111,-168,-500000000000000064,-500000000000000000
-145,-87,-154,-500000000000000064,-500000000000000000
-162,-16,-126,-500000000000000000,-500000000000000000
-156,-79,-161,-500000000000000000,-500000000000000000
-165,-13,-157,-500000000000000000,-500000000000000064
-220,-31,-134,-500000000000000064,-500000000000000064
-221,-156,-177,-500000000000000064,-500000000000000064
-226,-235,-243,-500000000000000128,-500000000000000128
-436,-468,-150,-500000000000000192,-500000000000000320
-666,-525,-281,-500000000000000320,-500000000000000192
-709,-767,-95,-500000000000000192,-500000000000000128
-649,-232,-477,-500000000000000256,-500000000000000064
-245,-111,-225000000000000128,-500000000000000000,-500000000000000000
-316,-275,-58,0,-500000000000000000
-214,-209,-225000000000000064,-500000000000000192,-725000000000000000
-481,0,0,-500000000000000128,-500000000000000192
-129,-188,-341,0,0
-450,-79,-421,0,-500000000000000256
-243,-45562500000000144,-203,-500000000000000064,-500000000000000000
-312,-82,-259,-500000000000000064,-500000000000000064
-217,-85,-224,-500000000000000064,-500000000000000064
-276,-85,-172,-500000000000000064,-500000000000000064
-306,-143,-270,-500000000000000064,-500000000000000000
-171,-36,-233,-500000000000000064,-500000000000000064
-184,-107,-178,-500000000000000000,-500000000000000000
-163,-22,-201,-500000000000000000,-500000000000000064
-176,-50,-136,-500000000000000000,-500000000000000064
-168,-35,-134,-500000000000000064,-500000000000000064
-227,-37,-141,-500000000000000064,-500000000000000000
-149,-36,-177,-500000000000000000,-500000000000000064
-235,-63,-201,-500000000000000064,-500000000000000064
-284,-82,-244,-500000000000000128,-500000000000000128
-327,-265,-486,-500000000000000256,-500000000000000064
-578,-512,-624,-500000000000000384,-500000000000000320
-903,-806,-66,-500000000000000384,-500000000000000384
-605,-373,-246,0,-500000000000000064
-283,-268,-4151882812500192,-500000000000000000,0
-45562500000000192,-301,-9226406250000336,-500000000000000064,-500000000000000000
0,-288,-191,-500000000000000128,-500000000000000320
-253,0,0,-500000000000000960,-500000000000000064
-135,0,-225000000000000160,-545562500000000128,0
-443,-436,-451,-500000000000000064,-500000000000000064
-222,-138,-188,-500000000000000128,-500000000000000064
-287,-190,-166,-500000000000000064,-500000000000000064
-181,-114,-256,-500000000000000000,-500000000000000064
-157,-66065625000000384,-273,-500000000000000000,-500000000000000000
-69,-114,-244,-500000000000000000,-500000000000000000
-151,-87,-237,-500000000000000064,-500000000000000064
-179,-103,-253,-500000000000000000,-500000000000000064
-153,-57,-215,-500000000000000000,-500000000000000064
-184,-40,-113,-500000000000000000,-500000000000000064
-131,-31,-131,-500000000000000000,-500000000000000064
-209,-26,-159,-500000000000000064,-500000000000000064
-247,-124,-140,-500000000000000064,-500000000000000064
-236,-114,-188,-500000000000000064,-500000000000000064
-297,-164,-278,-500000000000000128,-500000000000000192
-412,-317,-397,-500000000000000192,-500000000000000128
-265,-558,-248,-500000000000000576,-500000000000000128
-930,-122,-656,-500000000000000064,-500000000000000128
-531,-267,-214,-500000000000000064,0
-331,-437,0,0,-500000000000000064
-533,0,0,0,-500000000000000128
-284,-371812500000000000,-176,0,0
0,-101250000000000192,-320,-500000000000000000,0
-290,-167315625000000096,-327,-500000000000000320,0
-520,-418,-399,-500000000000000064,-725000000000000000
-280,-170,-251,-500000000000000064,-500000000000000064
-308,-281,-184,-500000000000000064,-500000000000000064
-219,-107,-285,-500000000000000064,-500000000000000064
-172,-104,-262,-500000000000000064,-500000000000000064
-232,-136,-294,-500000000000000064,-500000000000000064
-165,-115,-230,-500000000000000064,-500000000000000064
-153,-87,-183,-500000000000000064,-500000000000000000
-177,-83,-199,-500000000000000000,-500000000000000000
-158,-57,-124,-500000000000000000,-500000000000000000
-161,-31,-139,-500000000000000064,-500000000000000064
-173,-34,-168,-500000000000000064,-500000000000000000
-207,-66,-137,-500000000000000064,-500000000000000064
-208,-90,-153,-500000000000000128,-500000000000000064
-239,-117,-251,-500000000000000064,-500000000000000128
-473,-141,-494,-500000000000000128,-500000000000000256
-653,-320,-631,-500000000000000576,-500000000000000064
-827,-707,-875,-500000000000000256,-500000000000000256
-512,-501,-205,-500000000000000256,-500000000000000192
0,-310,-73,-500000000000000064,-500000000000000064
0,-238,-76,-725000000000000000,-601250000000000000
-798,0,0,-500000000000000000,0
0,-844,-315,-500000000000000512,-500000000000000320
-351,0,-118,0,-500000000000000128
-178,-40,-148,-500000000000000064,-500000000000000128
-248,-151,-167,-500000000000000064,-500000000000000064
-116,-357,-403,-500000000000000064,-500000000000000064
-251,-104,-228,-500000000000000064,-500000000000000128
-72,-315,-314,-500000000000000000,-500000000000000064
-209,-100,-175,-500000000000000064,-500000000000000064
-85,-169,-217,-500000000000000064,-500000000000000064
-159,-71,-193,-500000000000000064,-500000000000000064
-172,-86,-189,-500000000000000000,-500000000000000000
-177,-22,-183,-500000000000000000,-500000000000000000
-148,-24,-128,-500000000000000064,-500000000000000000
-177,-111,-161,-500000000000000064,-500000000000000064
-222,-57,-137,-500000000000000064,-500000000000000064
-263,-126,-156,-500000000000000064,-500000000000000064
-288,-188,-242,-500000000000000128,-500000000000000128
-425,-478,-187,-500000000000000128,-500000000000000320
-656,-491,-681,-500000000000000640,-500000000000000384
-780,-826,-154,-500000000000000192,-500000000000000064
-408,-438,-281,-725000000000000000,0
-324,-225000000000000000,-153,0,-500000000000000128
0,-131,0,-500000000000000000,-520503125000000128
-425,-65,-83,0,-500000000000000320
0,-229,0,-500000000000000512,-500000000000000192
-101250000000000224,0,-150,-500000000000000000,0
-225000000000000256,0,-191,-500000000000000256,-500000000000000128
-282,-88,-213,-500000000000000064,-500000000000000064
-304,-44,-262,-500000000000000064,-500000000000000064
-189,-66,-234,-500000000000000064,-500000000000000064
-84,-342,-264,-500000000000000064,-500000000000000000
-241,-88,-254,-500000000000000000,-500000000000000064
-190,-111,-192,-500000000000000064,-500000000000000064
-209,-52,-210,-500000000000000000,-500000000000000064
-152,-100,-154,-500000000000000000,-500000000000000064
-153,-17,-130,-500000000000000000,-500000000000000064
-175,-35,-167,-500000000000000064,-500000000000000064
-206,-163,-163,-500000000000000064,-500000000000000064
-201,-44,-132,-500000000000000064,-500000000000000064
-266,-153,-168,-500000000000000064,-500000000000000064
-283,-221,-267,-500000000000000128,-500000000000000064
-514,-477,-259,-500000000000000128,-500000000000000256
-595,-466,-592,-500000000000000192,-500000000000000448
-769,-820,-117,-500000000000000064,-500000000000000000
-548,0,-113,-500000000000000256,-500000000000000192
0,-225000000000000160,-188,-500000000000000064,-500000000000000064
-257,-268,-344,0,-725000000000000000
-163,0,0,0,0
-225000000000000256,-396,-1183,0,0
-197,-242,-263,0,-725000000000000000
-488,-358,-101250000000000368,-500000000000000064,-500000000000000128
-363,-206,-243,-500000000000000064,-500000000000000064
-344,-148,-293,-500000000000000064,-500000000000000000
-103,-164,-208,-500000000000000064,-500000000000000064
-290,-81,-200,-500000000000000064,-500000000000000064
-183,-100,-231,-500000000000000000,-500000000000000000
-193,-55,-227,-500000000000000064,-500000000000000000
-212,-66,-163,-500000000000000064,-500000000000000000
-161,-69,-165,-500000000000000000,-500000000000000000
-201,-28,-140,-500000000000000064,-500000000000000064
-148,-94,-129,-500000000000000064,-500000000000000064
-135,-59,-118,-500000000000000000,-500000000000000064
-217,-92,-135,-500000000000000064,-500000000000000064
-241,-143,-167,-500000000000000064,-500000000000000064
-319,-250,-183,-500000000000000064,-500000000000000128
-470,-319,-356,-500000000000000128,-500000000000000192
-663,-460,-615,-500000000000000384,-500000000000000128
-841,-604,-772,-500000000000000064,-500000000000000448
-450,-495,-414,-500000000000000064,-500000000000000512
-350,-225000000000000000,0,-500000000000000000,-500000000000000128
-223,-135,-313,-725000000000000000,0
-309,-9226406250000144,-229,0,-601250000000000000
-869,-621,0,-500000000000000768,-500000000000000192
0,-115,0,-500000000000000064,-500000000000000000
-101250000000000480,-159,-45562500000000448,0,-500000000000000064
-245,-128,-230,-500000000000000064,-500000000000000064
-263,-239,-218,-500000000000000128,-500000000000000064
-264,-104,-295,-500000000000000064,-500000000000000064
-98,-165,-314,-500000000000000064,-500000000000000064
-62,-81,-184,-500000000000000000,-500000000000000064
-175,-69,-249,-500000000000000000,-500000000000000000
-181,-128,-281,-500000000000000000,-500000000000000000
-165,-40,-151,-500000000000000000,-500000000000000064
-214,-25,-96,-500000000000000064,-500000000000000064
-198,-26,-118,-500000000000000064,-500000000000000064
-202,-33,-130,-500000000000000064,-500000000000000064
-227,-96,-143,-500000000000000064,-500000000000000064
-259,-154,-191,-500000000000000064,-500000000000000128
-318,-153,-246,-500000000000000064,-500000000000000064
-423,-240,-404,-500000000000000256,-500000000000000256
-828,-448,-532,-500000000000000256,-500000000000000256
-388,-622,-782,-500000000000000064,-500000000000000064
-352,-254,-198,0,-500000000000000064
-252,0,-330,-500000000000000000,-500000000000000064
-332,0,-101,0,0
-351,0,-236,0,0
-548,-641,-818,-500000000000000128,-500000000000000256
-332,-153,0,-500000000000000064,-500000000000000064
0,-543,-108,-725000000000000000,0
-257,-82,-225000000000000192,-500000000000000064,-500000000000000000
-278,-138,-231,-500000000000000064,-500000000000000064
-236,-115,-266,-500000000000000064,-500000000000000000
-305,-77,-184,-500000000000000064,-500000000000000000
-232,-126,-237,-500000000000000064,-500000000000000064
-156,-129,-137,-500000000000000000,-500000000000000064
-197,-140,-222,-500000000000000000,-500000000000000000
-152,-71,-216,-500000000000000064,-500000000000000000
-144,-55,-194,-500000000000000064,-500000000000000064
-150,-47,-136,-500000000000000064,-500000000000000064
-199,-93,-122,-500000000000000064,-500000000000000064
-193,-124,-148,-500000000000000064,-500000000000000064
-230,-152,-189,-500000000000000128,-500000000000000064
-323,-276,-175,-500000000000000064,-500000000000000128
-472,-433,-241,-500000000000000064,-500000000000000256
-663,-606,-241,-500000000000000128,-500000000000000128
-722,-672,-199,-500000000000000640,-500000000000000064
-285,-536,0,-500000000000000064,0
-225000000000000256,-92,-119,-500000000000000000,-500000000000000320
-142,-128,0,-500000000000000128,-500000000000000448
-173,0,-76,0,0
-352,0,-225000000000000160,-500000000000000512,-725000000000000000
-538,0,-176,-500000000000000064,-500000000000000192
-257,-20503125000000520,-164,-500000000000000128,-500000000000000128
-260,-68,-181,-500000000000000064,-500000000000000064
-270,-142,-257,-500000000000000064,-500000000000000064
-200,-147,-246,-500000000000000064,-500000000000000000
-186,-113,-256,-500000000000000064,-500000000000000064
-263,-60,-227,-500000000000000000,-500000000000000064
-210,-57,-182,-500000000000000064,-500000000000000064
-181,-113,-156,-500000000000000000,-500000000000000064
-191,-117,-224,-500000000000000000,-500000000000000064
-153,-62,-122,-500000000000000064,-500000000000000064
-153,-26,-172,-500000000000000064,-500000000000000064
-226,-92,-173,-500000000000000000,-500000000000000000
-226,-123,-140,-500000000000000064,-500000000000000064
-221,-127,-178,-500000000000000000,-500000000000000064
-297,-119,-257,-500000000000000192,-500000000000000064
-431,-277,-412,-500000000000000256,-500000000000000256
-646,-625,-490,-500000000000000384,-500000000000000448
-819,-209,-650,-500000000000000064,-500000000000000256
-452,0,-225000000000000128,0,-500000000000000128
-320,-297,-290,-500000000000000000,-500000000000000000
0,-198,-108,-500000000000000064,0
0,-218,0,-500000000000000000,0
-283,-596,-731,0,-500000000000000256
-364,-328,0,-500000000000000192,-725000000000000000
-184,-45562500000000400,-423,-725000000000000000,-500000000000000000
-215,-144,-204,-500000000000000064,-500000000000000064
-337,-135,-203,-500000000000000064,-500000000000000064
-167,-124,-293,-500000000000000064,-500000000000000064
-96,-270562500000000192,-332,-500000000000000064,-500000000000000064
-141,-89,-179,-500000000000000064,-500000000000000064
-172,-59,-242,-500000000000000000,-500000000000000000
-194,-52,-194,-500000000000000064,-500000000000000000
-79,-48,-175,-500000000000000064,-500000000000000064
-157,-74,-150,-500000000000000000,-500000000000000064
-217,-93,-112,-500000000000000064,-500000000000000000
-223,-105,-125,-500000000000000064,-500000000000000064
-229,-98,-150,-500000000000000064,-500000000000000064
-234,-132,-205,-500000000000000064,-500000000000000064
-284,-81,-239,-500000000000000192,-500000000000000064
-423,-165,-401,-500000000000000128,-500000000000000256
-765,-653,-433,-500000000000000512,-500000000000000064
-432,-491,-144,-500000000000000000,-500000000000000064
-306,-256,-41,-500000000000000000,-500000000000000064
-283,0,0,0,-500000000000000192
-328,0,0,0,0
0,-112,0,-500000000000000000,0
-268,0,-957,-500000000000000128,0
-407,0,0,-500000000000000064,0
-213,-83,-165,-500000000000000128,0
-304,-225000000000000064,-83,-500000000000000064,-500000000000000064
-272,-225000000000000096,-224,-500000000000000064,-500000000000000064
-311,-79,-281,-500000000000000064,-500000000000000064
-203,-163,-193,-500000000000000000,-500000000000000064
-240,-71,-220,-500000000000000000,-500000000000000000
-191,-169,-179,-500000000000000064,-500000000000000000
-140,-133,-227,-500000000000000064,-500000000000000064
-119,-84,-146,-500000000000000000,-500000000000000000
-218,-18,-130,-500000000000000064,-500000000000000000
-189,-87,-151,-500000000000000064,-500000000000000000
-218,-107,-128,-500000000000000064,-500000000000000064
-227,-100,-146,-500000000000000064,-500000000000000064
-268,-73,-181,-500000000000000064,-500000000000000064
-236,-178,-257,-500000000000000128,-500000000000000128
-515,-422,-241,-500000000000000128,-500000000000000128
-585,-583,-427,-500000000000000128,-500000000000000256
-254,-717,-365,-500000000000000192,-500000000000000064
-438,-470,-221,-500000000000000192,-601250000000000128
0,0,-232,-500000000000000128,-500000000000000000
-43,-304,-263,-500000000000000128,0
-192,0,0,-500000000000000000,0
0,-446,-783,-500000000000000000,0
-225000000000000192,-101250000000000144,-180,0,-500000000000000064
0,0,0,-601250000000000256,-545562500000000384
-279,-225000000000000064,-167,-500000000000000064,-500000000000000064
-225000000000000192,-225000000000000096,-243,-500000000000000128,-500000000000000000
-109,-225000000000000096,-268,-500000000000000064,-500000000000000064
-142,-131,-275,-500000000000000064,-500000000000000064
-172,-101,-236,-500000000000000064,-500000000000000064
-160,-130,-212,-500000000000000000,-500000000000000000
-214,-64,-268,-500000000000000000,-500000000000000000
-160,-49,-183,-500000000000000000,-500000000000000000
-164,-72,-111,-500000000000000064,-500000000000000064
-215,-101,-110,-500000000000000064,-500000000000000064
-225,-90,-138,-500000000000000000,-500000000000000064
-249,-124,-173,-500000000000000064,-500000000000000064
-223,-120,-173,-500000000000000064,-500000000000000000
-312,-134,-245,-500000000000000128,-500000000000000128
-391,-374,-312,-500000000000000192,-500000000000000256
-568,-607,-258,-500000000000000064,-500000000000000192
-389,-207,-114,-500000000000000192,-500000000000000256
-242,-330,-261,-500000000000000064,-725000000000000000
-183,0,-256,-500000000000000128,-500000000000000128
0,-243,0,0,0
0,-142,0,0,0
-824,-558,-835,-500000000000000320,-500000000000000384
-225000000000000192,-225000000000000128,-251,-545562500000000128,-621753125000000000
-270562500000000128,-61,-292,0,-500000000000000000
-225000000000000128,-146,-262,-500000000000000064,-500000000000000064
-251,-112,-235,-500000000000000064,-500000000000000064
-168,-141,-182,-500000000000000064,-500000000000000064
-259,-84,-298,-500000000000000000,-500000000000000064
-272,-78,-221,-500000000000000000,-500000000000000064
-195,-138,-223,-500000000000000064,-500000000000000000
-133,-57,-233,-500000000000000000,-500000000000000064
-198,-40,-159,-500000000000000064,-500000000000000000
-151,-67,-179,-500000000000000064,-500000000000000000
-224,-95,-129,-500000000000000064,-500000000000000064
-177,-81,-115,-500000000000000064,-500000000000000064
-228,-111,-178,-500000000000000064,-500000000000000000
-224,-119,-166,-500000000000000064,-500000000000000064
-281,-143,-217,-500000000000000128,-500000000000000128
-423,-339,-400,-500000000000000256,-500000000000000192
-578,-577,-452,-500000000000000256,-500000000000000448
-225000000000000128,-519,-357,-500000000000000192,-545562500000000064
-384,-340,-72,-601250000000000000,-500000000000000064
-208,-74,-149,0,0
-129,0,-188,0,0
-406,0,0,-500000000000000256,0
-283,-101250000000000112,-862,-500000000000000576,-500000000000000128
0,-348,0,0,0
-165,-93,-157,-500000000000000000,-725000000000000000
-215,-163,-231,-500000000000000064,-500000000000000064
-291,-130,-290,-500000000000000128,-500000000000000064
-262,-38,-269,-500000000000000064,-500000000000000128
-63,-225000000000000064,-506,-500000000000000064,-500000000000000064
-195,-131,-203,-500000000000000064,-500000000000000000
-137,-100,-249,-500000000000000064,-500000000000000064
-188,-128,-206,-500000000000000000,-500000000000000000
-126,-72,-170,-500000000000000000,-500000000000000000
-227,-77,-125,-500000000000000064,-500000000000000064
-216,-81,-102,-500000000000000064,-500000000000000064
-213,-62,-136,-500000000000000064,-500000000000000064
-217,-101,-148,-500000000000000064,-500000000000000064
-247,-44,-198,-500000000000000064,-500000000000000064
-242,-146,-257,-500000000000000128,-500000000000000128
-343,-423,-294,-500000000000000128,-500000000000000256
-754,-523,-569,-500000000000000128,-500000000000000192
-322,-229,-128,-545562500000000064,-500000000000000128
-295,-325,-98,-500000000000000000,-500000000000000256
-176,0,-45562500000000176,-545562500000000064,-725000000000000256
0,-101250000000000128,0,-500000000000000000,-725000000000000000
0,0,0,0,-500000000000000192
-768,0,-162,0,0
-374,-324,-181,-500000000000000320,-500000000000000000
0,-138,-166,-500000000000000064,0
-219,-65,-263,-500000000000000064,-500000000000000064
-263,-268,-239,-500000000000000064,-500000000000000064
-201,-134,-287,-500000000000000000,-500000000000000000
-285,-177,-311,-500000000000000064,-500000000000000000
-263,-78,-239,-500000000000000064,-500000000000000064
-170,-50,-206,-500000000000000000,-500000000000000064
-166,-85,-208,-500000000000000000,-500000000000000000
-165,-80,-132,-500000000000000000,-500000000000000000
-153,-88,-117,-500000000000000064,-500000000000000064
-220,-44,-124,-500000000000000064,-500000000000000064
-238,-104,-114,-500000000000000064,-500000000000000064
-166,-63,-164,-500000000000000064,-500000000000000000
-239,-129,-145,-500000000000000064,-500000000000000064
-271,-136,-279,-500000000000000128,-500000000000000128
-412,-274,-417,-500000000000000192,-500000000000000192
-628,-213,-666,-500000000000000512,-500000000000000192
-428,-185,-437,-500000000000000512,-500000000000000192
0,-225000000000000064,-129,-601250000000000000,-500000000000000256
-248,0,-8,-500000000000000192,-500000000000000064
-101250000000000224,0,-19,0,0
0,0,0,-500000000000000320,-500000000000000000
-851,0,-795,-500000000000000000,-500000000000000384
-360,0,0,0,0
-205,-137,-153,0,-500000000000000064
-209,-54,-175,-500000000000000064,-500000000000000064
-305,-119,-342,-500000000000000064,-500000000000000064
-106,-285,-218,-500000000000000064,-500000000000000128
-101250000000000288,-72,-502,-500000000000000064,-500000000000000000
-122,-155,-208,-500000000000000064,-500000000000000064
-181,-41,-249,-500000000000000064,-500000000000000064
-172,-34,-206,-500000000000000064,-500000000000000000
-154,-41,-165,-500000000000000000,-500000000000000064
-152,-63,-149,-500000000000000064,-500000000000000064
-207,-48,-120,-500000000000000064,-500000000000000064
-219,-88,-128,-500000000000000064,-500000000000000000
-194,-70,-164,-500000000000000064,-500000000000000064
-235,-145,-180,-500000000000000064,-500000000000000064
-311,-225000000000000096,-278,-500000000000000128,-500000000000000128
-460,-130,-362,-500000000000000256,-500000000000000192
-715,-551,-314,-500000000000000128,-500000000000000384
-283,-161,-107,-500000000000000256,-500000000000000064
-496,-218,-178,-500000000000000320,0
-261,-77,-240,0,-500000000000000128
0,-225000000000000256,-178,-500000000000000192,0
-225000000000000224,0,0,-725000000000000000,0
-356,0,0,0,0
0,0,-69,-500000000000000128,0
-170,0,0,-500000000000000000,-500000000000000256
-215,-161,-112,-500000000000000064,-500000000000000064
-303,-155,-339,-725000000000000000,-500000000000000128
-246,-146,-230,-500000000000000000,-500000000000000064
-337,-381,-177,-500000000000000064,-500000000000000000
-167,-136,-208,-500000000000000064,-500000000000000128
-174,-90,-230,-500000000000000064,-500000000000000064
-204,-43,-319,-500000000000000000,-500000000000000064
-173,-104,-167,-500000000000000064,-500000000000000064
-193,-56,-105,-500000000000000000,-500000000000000064
-216,-97,-130,-500000000000000000,-500000000000000000
-232,-48,-126,-500000000000000064,-500000000000000000
-202,-83,-175,-500000000000000064,-500000000000000064
-195,-96,-155,-500000000000000064,-500000000000000064
-217,-111,-210,-500000000000000128,-500000000000000192
-436,-433,-114,-500000000000000256,-500000000000000256
-489,-590,-196,-500000000000000064,-500000000000000320
-390,-345,-278,-500000000000000064,-500000000000000064
0,-407,-226,-500000000000000000,0
-391,-86,-238,-725000000000000128,0
-290,0,0,-500000000000000000,-500000000000000192
0,0,0,0,-500000000000000000
0,0,-555,-500000000000000000,-500000000000000256
-372,0,0,-500000000000000000,0
-252,0,0,0,0
-293,-101250000000000128,-130,-500000000000000064,-500000000000000064
-225000000000000192,-110,-249,-500000000000000064,-500000000000000064
-264,-104,-241,-500000000000000064,-500000000000000064
-176,-126,-219,-500000000000000064,-500000000000000000
-298,-106,-261,-500000000000000000,-500000000000000064
-236,-135,-292,-500000000000000064,-500000000000000064
-179,-96,-171,-500000000000000000,-500000000000000000
-172,-56,-140,-500000000000000064,-500000000000000000
-187,-94,-109,-500000000000000064,-500000000000000064
-221,-96,-127,-500000000000000064,-500000000000000064
-213,-165,-125,-500000000000000064,-500000000000000064
-223,-84,-134,-500000000000000064,-500000000000000064
-254,-158,-133,-500000000000000064,-500000000000000064
-260,-145,-198,-500000000000000128,-500000000000000064
-414,-454,-283,-500000000000000192,-500000000000000128
-598,-225000000000000128,-451,-500000000000000448,-500000000000000384
-347,-383,-374,-500000000000000256,-500000000000000192
-198,-41,-339,0,-500000000000000000
-225000000000000192,0,0,0,-500000000000000128
-329,0,0,0,-500000000000000320
-163,0,0,0,0
-395,-225000000000000064,-800,0,-500000000000000192
-225000000000000032,0,0,0,0
0,-208,-257,-500000000000000064,-500000000000000064
-234,-106,-222,-500000000000000064,-500000000000000192
-332,-165,-225000000000000192,-500000000000000064,-500000000000000064
-236,-91,-243,-500000000000000064,-500000000000000064
-313,-101250000000000400,-188,-500000000000000064,-500000000000000064
-221,-38,-201,-500000000000000064,-500000000000000064
-201,-48,-181,-500000000000000064,-500000000000000064
-205,-151,-234,-500000000000000000,-500000000000000000
-158,-47,-215,-500000000000000064,-500000000000000000
-213,-76,-99,-500000000000000064,-500000000000000064
-232,-42,-114,-500000000000000064,-500000000000000064
-212,-102,-122,-500000000000000064,-500000000000000064
-179,-71,-131,-500000000000000064,-500000000000000064
-234,-50,-178,-500000000000000064,-500000000000000064
-270,-102,-280,-500000000000000128,-500000000000000128
-484,-271,-374,-500000000000000192,-500000000000000064
-450,-599,-454,-500000000000000064,-500000000000000512
-424,-114,-169,-500000000000000192,-500000000000000192
-238,-197,-234,-500000000000000000,-725000000000000000
0,0,-99,-500000000000000128,0
-222,0,0,-500000000000000128,0
0,0,-225000000000000032,-500000000000000064,0
0,0,0,-500000000000000704,-500000000000000192
-342,-154,0,0,0
0,-137,0,0,0
-197,-177,-225000000000000192,-500000000000000064,-500000000000000128
-305,-138,-292,-500000000000000000,-500000000000000128
-202,-191,-224,-500000000000000064,-500000000000000000
-153,-315,-312,-500000000000000064,-500000000000000064
-118,-90,-190,-500000000000000064,-500000000000000000
-105,-185,-207,-500000000000000000,-500000000000000064
-156,-61,-193,-500000000000000000,-500000000000000000
-164,-58,-194,-500000000000000064,-500000000000000064
-208,-47,-112,-500000000000000000,-500000000000000000
